Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPART,Spartin,Lifestyle factors,X1050.Time spend outdoors in summer,39177,0.0443973623207391,0.0123056558009222,0.0202782769509316,0.0685164476905465,0.000309090200236927
SPART,Spartin,Lifestyle factors,X1060.Time spent outdoors in winter,34196,0.0312701054160922,0.0138502378439249,0.00412363924199938,0.058416571590185,0.0239687432809482
SPART,Spartin,Physical activities,X1070.Time spent watching television (TV),41232,0.0509115478422588,0.0123426675933109,0.0267199193593695,0.0751031763251482,3.71717094776099e-05
SPART,Spartin,Physical activities,X1080.Time spent using computer,34174,-0.0422460908427755,0.0128087684584511,-0.0673512770213396,-0.0171409046642114,0.000974004913820067
SPART,Spartin,Physical activities,X1090.Time spent driving,29683,-0.00180384637229549,0.014002726820961,-0.029249190941379,0.025641498196788,0.897500099411654
SPART,Spartin,Lifestyle factors,X1160.Sleep duration,43425,-0.00970800354850188,0.0112421310490027,-0.0317425804045472,0.0123265733075434,0.387846693308623
SPART,Spartin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,0.00622527666858301,0.022145611822538,-0.0371801225035915,0.0496306758407576,0.778632781367906
SPART,Spartin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,0.0456580888133074,0.0215080104200321,0.00350238839004442,0.0878137892365704,0.0337844739728495
SPART,Spartin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,0.00495385208035498,0.0245046352234077,-0.0430752329575241,0.052982937118234,0.839794706629011
SPART,Spartin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.0251527135584976,0.0251201166667681,-0.0240827151083678,0.074388142225363,0.316700048095549
SPART,Spartin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,0.0135617830495971,0.0254497231439539,-0.0363196743125526,0.0634432404117467,0.594121354722113
SPART,Spartin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,-0.0702035982383503,0.0546458221717734,-0.177309409695026,0.0369022132183255,0.198917452862463
