Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0163055252288061,0.0139407055714524,-0.0110182576912406,0.0436293081488529,0.242154289386906
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X1060.Time spent outdoors in winter,40150,-0.00190954234065949,0.0157316329473268,-0.0327435429174201,0.0289244582361011,0.903388815701958
SH2D1A,SH2 domain-containing protein 1A,Physical activities,X1070.Time spent watching television (TV),48407,0.0553676853007132,0.0141241205811658,0.0276844089616282,0.0830509616397983,8.86413162811459e-05
SH2D1A,SH2 domain-containing protein 1A,Physical activities,X1080.Time spent using computer,40136,-0.00902007802478233,0.0144677740107344,-0.0373769150858218,0.0193367590362571,0.532985840600608
SH2D1A,SH2 domain-containing protein 1A,Physical activities,X1090.Time spent driving,34842,0.0116711283393106,0.0158510960174826,-0.0193970198549553,0.0427392765335765,0.461554397413765
SH2D1A,SH2 domain-containing protein 1A,Lifestyle factors,X1160.Sleep duration,50992,0.0309092755802656,0.012749710227424,0.00591984353451452,0.0558987076260168,0.0153408757491464
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,-0.0258128970025204,0.0163388211596475,-0.0578369864754294,0.00621119247038861,0.114159631827861
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.00647494243497184,0.0159065211891842,-0.0247018390958292,0.0376517239657728,0.68396746626904
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,0.00714873506662176,0.0181632928303495,-0.0284513188808632,0.0427487890141067,0.693895004297183
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,-0.000362269210322178,0.0186436953946601,-0.0369039121838559,0.0361793737632116,0.984497355541124
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.0214023315670752,0.0189331069518184,-0.015706558058489,0.0585112211926393,0.258315890447894
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0239346886414527,0.0403360523964279,-0.102993351338451,0.0551239740555459,0.5529333859461
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,-0.0568597712401369,0.0419866815193501,-0.139153667018063,0.0254341245377894,0.175679842601683
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0160115134866048,0.0287616782766651,-0.0723844029088685,0.0403613759356588,0.577742405926113
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-0.00425446534401316,0.0210609471517069,-0.0455339217613586,0.0370249910733323,0.839913417839675
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.0143740259465431,0.0143821235276425,-0.0138149361676362,0.0425629880607225,0.317597246388066
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0229153685292441,0.020831921164103,-0.0179151969523977,0.063745934010886,0.271342318564297
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,0.00540656977279571,0.0116727086676174,-0.0174719392157344,0.0282850787613258,0.643240983619157
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.0127971111183671,0.0150663607136293,-0.0423271781170806,0.0167329558803463,0.395680121982539
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,-0.000118852465678025,0.022366004602424,-0.0439562214864291,0.043718516555073,0.995760140809193
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.0172261451128019,0.0211311000086072,-0.058643101129672,0.0241908109040682,0.414967267699295
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.00730940030471726,0.0282624949456066,-0.0480850897886717,0.0627038903981063,0.795927372311618
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.00127044078157049,0.0265538592688414,-0.0507751233853588,0.0533160049484997,0.961841192159144
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0060091219313022,0.016383246883867,-0.0381202858236815,0.0261020419610771,0.713784281606534
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.00485819374588229,0.0155292975310513,-0.0352956169067429,0.0255792294149783,0.754405644964529
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.00607574317592152,0.0193378861227044,-0.031826513624579,0.043977999976422,0.753381653245755
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120040.Fatigue severity over the past week,17071,0.0336706699231975,0.0226937036826431,-0.0108089892947829,0.0781503291411779,0.137906750928965
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.0353446955636335,0.0222367481379337,-0.0082393307867165,0.0789287219139835,0.111972334943433
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.0161234234591093,0.0241876262216647,-0.0312843239353535,0.063531170853572,0.505037958992069
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120098.Mobility problems today,17080,0.0190658486626226,0.0263485134958418,-0.0325772377892272,0.0707089351144725,0.46931976239462
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120099.Self-care problems today,17080,-0.07440905578096,0.0427396100794502,-0.158178691536682,0.00936057997476238,0.0817040855395703
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120100.Problems doing usual activities,17080,-0.023977834183895,0.0254767059967589,-0.0739121779375425,0.0259565095697525,0.346632624398661
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120101.Pain or discomfort today,17080,-0.0280224031896479,0.022633948552736,-0.0723849423530104,0.0163401359737145,0.215707296151956
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120102.Anxiety or depression today,17080,0.00991975335038478,0.0274392922776353,-0.0438612595137804,0.06370076621455,0.71771794576312
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.00121982824881665,0.00505909286465297,-0.0111356502635365,0.00869599376590318,0.809468116223814
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.00337768105326699,0.027687823574042,-0.0576458152583893,0.0508904531518554,0.902907134872177
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.011382402196812,0.0286397430742241,-0.0675162986222912,0.0447514942286671,0.691052578083546
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.046206297144506,0.0224435943631422,0.00221685219274735,0.0901957420962646,0.0395310275724531
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.0421087226753475,0.0229621546550473,-0.00289710044854519,0.0871145457992402,0.0666964465066229
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.0310504024210719,0.0295291766506241,-0.0268267838141512,0.0889275886562951,0.293036564309098
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.00755694121285315,0.0302176273738384,-0.0667834908655764,0.0516696084398701,0.802525512127247
SH2D1A,SH2 domain-containing protein 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.00979079372103481,0.0300422471262794,-0.0686735980885425,0.0490920106464729,0.744503378341728
