Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14461,-0.0190784258557526,0.0372682828317566,-0.0921242602059957,0.0539674084944904,0.608713951579327
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14461,-0.0125895113924556,0.0264372523771406,-0.0644065260516512,0.0392275032667399,0.633936626952716
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14461,-0.0165704022931982,0.0193809942488312,-0.0545571510209074,0.0214163464345111,0.392575260198465
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14461,-0.00184472621206818,0.0132098621211151,-0.0277360559694538,0.0240466035453175,0.888940336249616
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14461,0.0431746316786501,0.0190882713848866,0.00576161976427237,0.0805876435930278,0.0237220353424313
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,0.0014976919664212,0.0106902229848641,-0.0194551450839124,0.0224505290167548,0.888583545142005
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,-0.0092800454053744,0.0137403592557139,-0.0362111495465736,0.0176510587358248,0.499441407521574
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,0.0225607950038402,0.0203322440456757,-0.0172904033256841,0.0624119933333645,0.267186995502582
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,-0.0240238645502337,0.0190401179063545,-0.0613424956466885,0.0132947665462211,0.207059209319801
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,-0.0133465386002037,0.025473576347417,-0.063274748241141,0.0365816710407335,0.600330684987588
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,0.0286297832022453,0.0245550918146454,-0.0194981967544596,0.0767577631589502,0.243657632549125
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,0.00331145694465997,0.0149049453509964,-0.025902235943293,0.032525149832613,0.824183369528141
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,-0.0210509772101553,0.0141405695380248,-0.0487664935046839,0.00666453908437319,0.136589864240349
PPM1F,Protein phosphatase 1F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.0186498838831877,0.0175878999583965,-0.0158224000352694,0.0531221678016448,0.288988798272523
PPM1F,Protein phosphatase 1F,Health and medical history,X120040.Fatigue severity over the past week,14476,-0.0177756554542147,0.029038153830887,-0.0746904369627532,0.0391391260543238,0.54044929277694
PPM1F,Protein phosphatase 1F,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,-0.0276103179990968,0.0287433900939404,-0.0839473625832201,0.0287267265850264,0.336779582110452
PPM1F,Protein phosphatase 1F,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,-0.0020388037586346,0.0312445711999734,-0.0632781633105825,0.0592005557933133,0.94797342052097
PPM1F,Protein phosphatase 1F,Health and medical history,X120098.Mobility problems today,14483,-0.0123014287384715,0.0340243149970293,-0.0789890861326489,0.054386228655706,0.71769498443437
PPM1F,Protein phosphatase 1F,Health and medical history,X120099.Self-care problems today,14483,-0.0917469482137644,0.0527543587044897,-0.195145491274564,0.0116515948470355,0.082032302730085
PPM1F,Protein phosphatase 1F,Health and medical history,X120100.Problems doing usual activities,14483,0.00970787417545239,0.0325188928300757,-0.054029155771496,0.0734449041224007,0.765302757003502
PPM1F,Protein phosphatase 1F,Health and medical history,X120101.Pain or discomfort today,14483,-0.0158520576297069,0.0289827926772756,-0.072658331277167,0.0409542160177532,0.58442343610246
PPM1F,Protein phosphatase 1F,Health and medical history,X120102.Anxiety or depression today,14483,0.0325105031615127,0.0352065826920722,-0.0364943989149488,0.101515405237974,0.355803174442149
PPM1F,Protein phosphatase 1F,Health and medical history,X120103.Scale to indicate how health is today,14430,0.00374346583860364,0.00462473272402891,-0.00532101030049303,0.0128079419777003,0.418272703480052
PPM1F,Protein phosphatase 1F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,-0.0296568342400309,0.035715135153795,-0.099658499141469,0.0403448306614072,0.406342452136316
PPM1F,Protein phosphatase 1F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,-0.00331361030326862,0.0365885092884428,-0.0750270885086165,0.0683998679020792,0.927840111796369
PPM1F,Protein phosphatase 1F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.00748965324887161,0.0289718945370671,-0.0492952600437799,0.0642745665415232,0.796013586639901
PPM1F,Protein phosphatase 1F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,-0.0158379486363617,0.0295508760078009,-0.0737576656116514,0.042081768338928,0.591997696895265
PPM1F,Protein phosphatase 1F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,-0.0300958357758194,0.0384806725081272,-0.105517953891749,0.04532628234011,0.434167070749951
PPM1F,Protein phosphatase 1F,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,-0.00907702251150133,0.0385894418559483,-0.0847123285491599,0.0665582835261572,0.814041045254227
PPM1F,Protein phosphatase 1F,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,-0.0423451427143402,0.0387098045508886,-0.118216359634082,0.0335260742054014,0.274011553141871
PPM1F,Protein phosphatase 1F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,-0.0547337791689417,0.0569758179969945,-0.166406382443051,0.0569388241051675,0.336744628731829
PPM1F,Protein phosphatase 1F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,-0.0479293734126601,0.0777234224441349,-0.200267281403165,0.104408534577844,0.537464980899523
PPM1F,Protein phosphatase 1F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,-0.014978431577485,0.0394865185575473,-0.0923720079502778,0.0624151447953078,0.704450651983085
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.0462750861864136,0.0390791973987231,-0.0303201407150836,0.122870313087911,0.236366238366432
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,0.0624971772597855,0.0238682019205034,0.015715501495599,0.109278853023972,0.0088371453227897
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.0232650632611181,0.0168767431085258,-0.0563434797538287,0.00981335323159251,0.168047483409353
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0435637759268702,0.0178844111437858,-0.0786172217686903,-0.0085103300850501,0.0148609048015548
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0397571279192104,0.017676097734485,-0.0744022794788009,-0.00511197635961982,0.0245046359821232
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1319.Dried fruit intake,40657,-0.0548304913098082,0.018199711784888,-0.0905019264081886,-0.0191590562114278,0.0025908379429866
PPM1F,Protein phosphatase 1F,Health and medical history,X134.Number of self-reported cancers,44770,-0.0564869554107805,0.0318032574507708,-0.118821340014291,0.00584742919273026,0.0757170637458864
PPM1F,Protein phosphatase 1F,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,0.0558090167477671,0.0167437449199327,0.022991276704699,0.0886267567908352,0.00085945556130535
PPM1F,Protein phosphatase 1F,Health and medical history,"X136.Number of operations, self-reported",44771,-0.0118287043991912,0.0165539874784539,-0.0442745198569608,0.0206171110585784,0.474888910910862
PPM1F,Protein phosphatase 1F,Health and medical history,X137.Number of treatments or medications taken,44771,0.0403227271562258,0.0163973443113542,0.00818393230597152,0.0724615220064801,0.0139322953440863
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1438.Bread intake,43472,0.00169228704226057,0.00275706863854585,-0.0037115674892893,0.00709614157381043,0.539351114680235
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1458.Cereal intake,42501,-0.0249353854240669,0.0167417942343997,-0.0577493021234902,0.0078785312753564,0.136387022073868
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1488.Tea intake,43190,-0.000742001503982935,0.00263567272032734,-0.00590792003582451,0.00442391702785864,0.778310926096638
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1498.Coffee intake,41275,0.0138222025080056,0.0168735889897904,-0.0192500319119837,0.0468944369279948,0.412698737020452
PPM1F,Protein phosphatase 1F,Diet and food preferences,X1528.Water intake,41456,-0.00602348419982604,0.0171136289087545,-0.0395661968609849,0.0275192284613328,0.724862540688281
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0441935062759969,0.0194900337895197,-0.0823939725034554,-0.00599304004853832,0.0233671354819747
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.00310245414695447,0.0199253681178713,-0.0421561756579822,0.0359512673640732,0.876267589477926
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,0.0263141689935068,0.0221356917924682,-0.0170717869197308,0.0697001249067444,0.234540815750334
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1598.Average weekly spirits intake,30403,-0.000894931917348843,0.0215097779599398,-0.0430540967188309,0.0412642328841332,0.966813208125114
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.0939004138427739,0.0354763453665007,0.0243667769244325,0.163434050761115,0.00812881553005332
PPM1F,Protein phosphatase 1F,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0672970194113793,0.0199960420393811,-0.106489261808566,-0.0281047770141923,0.00076485921883275
PPM1F,Protein phosphatase 1F,Health and medical history,X1807.Father's age at death,33063,-0.00145116416654647,0.00302343424220357,-0.00737709528126547,0.00447476694817253,0.631250388591877
PPM1F,Protein phosphatase 1F,Health and medical history,X1845.Mother's age,16991,0.0157275807870166,0.00702494845551938,0.00195868181419861,0.0294964797598346,0.02518066636455
PPM1F,Protein phosphatase 1F,Health and medical history,X1873.Number of full brothers,43968,0.00802017898002872,0.0162058088167369,-0.0237432063007756,0.039783564260833,0.620676486445093
PPM1F,Protein phosphatase 1F,Health and medical history,X1883.Number of full sisters,43973,0.0171585043149584,0.0162322613699796,-0.0146567279702017,0.0489737366001185,0.290489167595061
PPM1F,Protein phosphatase 1F,Physical measures,X20015.Sitting height,44425,-0.0141273753301181,0.00346410583288117,-0.0209170227625652,-0.007337727897671,4.54614414253056e-05
PPM1F,Protein phosphatase 1F,Cognitive function,X20016.Fluid intelligence score,14537,0.00460089219089563,0.0274891179558042,-0.0492777790024806,0.0584795633842718,0.86708015850928
PPM1F,Protein phosphatase 1F,Cognitive function,X20018.Prospective memory result,15133,0.00826571776525277,0.0364931968424637,-0.0632609480459761,0.0797923835764817,0.820815436480541
PPM1F,Protein phosphatase 1F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,-0.0016462571268612,0.00461719473442625,-0.0106959588063367,0.00740344455261426,0.721434560795614
PPM1F,Protein phosphatase 1F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.00665827188783161,0.00461419652386686,-0.0157020970746107,0.00238555329894744,0.149043203374764
PPM1F,Protein phosphatase 1F,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.000949696319141882,0.00278864031127092,-0.00451603869094912,0.00641543132923288,0.733437281200021
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00213185237133924,0.00595843660337005,-0.0138103881139446,0.00954668337126606,0.720504506429269
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0336250803978631,0.0131243579029744,-0.0593488218876928,-0.00790133890803333,0.0104098468307152
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,-0.000823041605753454,0.0176124555336935,-0.0353434544517926,0.0336973712402857,0.962728141556188
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.0194421037845607,0.0146851268374627,-0.00934074481686614,0.0482249523859875,0.185533682638516
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.011166659782169,0.0105480724963203,-0.00950756231061886,0.0318408818749569,0.289768369736236
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,-0.00393337801359729,0.00767822919219097,-0.0189827072302916,0.011115951203097,0.608460300623842
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00157977085120675,0.00967762698548603,-0.0173883780403459,0.0205479197427594,0.870330737338758
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.0254766298450384,0.0120804940529375,-0.0491543981887959,-0.00179886150128081,0.0349591616260229
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00673411118613554,0.00885306808815203,-0.0106179022666424,0.0240861246389135,0.446869125081731
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,0.00408748578011707,0.00668858161691793,-0.00902213418904208,0.0171971057492762,0.541127721073278
PPM1F,Protein phosphatase 1F,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,-0.00116070782530717,0.00923532795503065,-0.0192619506171672,0.0169405349665529,0.899984880852595
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.00136484266445799,0.00680276063704048,-0.0119685681841414,0.0146982535130573,0.840988346667627
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0219245065882817,0.00980862892150308,0.00269959390213564,0.0411494192744277,0.0254079083907565
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.0148597889487086,0.0215333208195641,-0.0570650977550542,0.0273455198576369,0.490145652606062
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.0179020004991059,0.0109805950626857,-0.00361996582375802,0.0394239668219698,0.103039413618527
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00527853090520507,0.00776159397629922,-0.0099341932883414,0.0204912550987515,0.496455547922652
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.00705435096930274,0.0137311533400773,-0.0339674115158542,0.0198587095772487,0.607431070884267
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.00337630994892934,0.0122901017258121,-0.0274649093315211,0.0207122894336625,0.783534441541344
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.000696846788716052,0.0100209001028264,-0.0189441174128236,0.0203378109902557,0.944560662051292
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0147257783003567,0.0115021085930775,-0.00781835454207518,0.0372699111427885,0.200458317850763
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.00268298799380615,0.00589004210731679,-0.00886149453653475,0.0142274705241471,0.648742972281023
PPM1F,Protein phosphatase 1F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.00512466881677893,0.00909846221093925,-0.012708317116662,0.0229576547502199,0.573270763378722
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.0128437552390184,0.00953366079705755,-0.0315297304012512,0.00584221992321443,0.177924287841824
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0472691508939056,0.0383105993671197,-0.027819623865649,0.12235792565346,0.217270856602729
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0138159428201427,0.0383758585286856,-0.0890326255363666,0.0614007398960811,0.718836969707804
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.0191842379435932,0.0113017294655544,-0.0413356276960799,0.00296715180889347,0.0896185741269951
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.036864919899188,0.0223709591626431,-0.00698216005959246,0.0807119998579685,0.0993839044466239
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.0012477257482186,0.0160604539270375,-0.0302307639487749,0.0327262154452121,0.938075635602805
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.039885019717193,0.0189695788352917,0.00270464520002124,0.0770653942343647,0.0355098341637451
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.019971244886429,0.0186005739891429,-0.056428369905149,0.0164858801322911,0.282969216957029
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0251350836418503,0.0139647722621103,-0.0525060372755864,0.00223586999188577,0.0718863221382264
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,-0.0115580549229093,0.0173377001805699,-0.0455399472768264,0.0224238374310078,0.505004664666688
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,-0.0035023190335681,0.0071309813478737,-0.0174790424754006,0.0104744044082643,0.623329619616827
PPM1F,Protein phosphatase 1F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,7.1420096337226e-05,0.0100728762661314,-0.0196714173852803,0.0198142575779548,0.994342816703043
PPM1F,Protein phosphatase 1F,Mental health,X20127.Neuroticism score,35570,0.00439707578196569,0.0169820362213011,-0.0288877152117845,0.0376818667757158,0.795694514611289
PPM1F,Protein phosphatase 1F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,0.046895106736569,0.0278083681951322,-0.00760929492589019,0.101399508399028,0.0917466818339378
PPM1F,Protein phosphatase 1F,Lifestyle factors,X20161.Pack years of smoking,13753,0.00502506380848723,0.00510200045786517,-0.0049748570889285,0.015024984705903,0.324680566503995
PPM1F,Protein phosphatase 1F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.00535436548310091,0.00503006116778125,-0.00450455440575033,0.0152132853719522,0.287133080381834
PPM1F,Protein phosphatase 1F,Cognitive function,X20191.Fluid intelligence score,10808,0.0173160421024528,0.0311689007988426,-0.0437750034632787,0.0784070876681843,0.578526552982368
PPM1F,Protein phosphatase 1F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0314777942597456,0.0318876541940205,-0.0310220079605346,0.0939775964800258,0.323592850598275
PPM1F,Protein phosphatase 1F,Cognitive function,X20240.Maximum digits remembered correctly,9698,-0.00150077244898034,0.033721034458667,-0.0675939999879677,0.064592455090007,0.964502363882344
PPM1F,Protein phosphatase 1F,Physical measures,X20255.Spirometry QC measure,33215,0.056588423143374,0.0216171930538976,0.0142187247577348,0.0989581215290133,0.00885515808263959
PPM1F,Protein phosphatase 1F,Eye measures,X20261.avMSE,9955,-0.0166609569971722,0.0053668341864996,-0.0271799520027114,-0.00614196199163296,0.00191182142110251
PPM1F,Protein phosphatase 1F,Eye measures,X20262.Myopia diagnosis,9955,0.0753622762257625,0.0424718579773354,-0.00788256540981486,0.15860711786134,0.0760267890643415
PPM1F,Protein phosphatase 1F,NMR metabolomics,X20280.Glucose-lactate,24862,0.0326441903504382,0.00356329899621369,0.0256601243178594,0.039628256383017,5.51626146002294e-20
PPM1F,Protein phosphatase 1F,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0439711960575515,0.00357107696387971,0.0369718852083472,0.0509705069067557,9.71464580410959e-35
PPM1F,Protein phosphatase 1F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,0.0112087901691036,0.0185600745199516,-0.0251689558900014,0.0475865362282087,0.54590701095292
PPM1F,Protein phosphatase 1F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0119311493575589,0.0364642313778498,-0.0595387441430267,0.0834010428581445,0.743520434961441
PPM1F,Protein phosphatase 1F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0241472645177616,0.045735924323697,-0.113789676192208,0.0654951471566845,0.597527516294628
PPM1F,Protein phosphatase 1F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,0.00966314166406233,0.0176350408404111,-0.0249015383831435,0.0442278217112681,0.583734184335266
PPM1F,Protein phosphatase 1F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,0.0232820185081278,0.0306528254659916,-0.0367975194052158,0.0833615564214713,0.447542987907225
PPM1F,Protein phosphatase 1F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,0.0362792478478488,0.0390572928160823,-0.0402730460716726,0.11283154176737,0.352971196273244
PPM1F,Protein phosphatase 1F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,0.0147561701104222,0.0258466075119524,-0.0359031806130044,0.0654155208338488,0.5680676566199
PPM1F,Protein phosphatase 1F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,-0.011454799706344,0.0286922576297024,-0.0676916246605608,0.0447820252478727,0.689730113544567
PPM1F,Protein phosphatase 1F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,0.0176871668476237,0.0445044884737894,-0.0695416305610035,0.104915964256251,0.691060649430251
PPM1F,Protein phosphatase 1F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,0.0156406575208054,0.0513237299698145,-0.084953853220031,0.116235168261642,0.760564807562501
PPM1F,Protein phosphatase 1F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,0.00799199635262429,0.0302225869433575,-0.0512442740563564,0.067228266761605,0.791446442776238
PPM1F,Protein phosphatase 1F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,0.0869984941606103,0.0511017951878741,-0.013161024407623,0.187158012728843,0.0886924225976627
PPM1F,Protein phosphatase 1F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,0.0302131653819251,0.0376005973087367,-0.0434840053431988,0.103910336107049,0.421682803526066
PPM1F,Protein phosphatase 1F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,0.0525524933659689,0.0526840422337036,-0.0507082294120901,0.155813216144028,0.318537679755212
PPM1F,Protein phosphatase 1F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,0.010219947889341,0.0237626921106374,-0.0363549286475082,0.0567948244261903,0.667141354682193
PPM1F,Protein phosphatase 1F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,0.00120910444472905,0.0356781458783571,-0.0687200614768509,0.071138270366309,0.972965976003464
PPM1F,Protein phosphatase 1F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.0857033838035582,0.0591085315869502,-0.0301493381068643,0.201556105713981,0.147099795124359
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.009659022547765,0.0257165507350357,-0.060063461988435,0.040745416892905,0.707222635661781
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20601.Liking for aniseed,15794,-0.0135379868480192,0.0255970896360342,-0.0637082825346462,0.0366323088386077,0.596890771460179
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20602.Liking for apple juice,15794,0.0600972629527897,0.0256047433973827,0.00991196589391966,0.11028256001166,0.0189317415128462
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20603.Liking for apples,15794,-0.0261117901487547,0.0263197381200602,-0.0776984768640728,0.0254748965665634,0.321164375829313
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20604.Liking for asparagus,15794,-0.0352798756833207,0.0260544282517356,-0.0863465550567225,0.0157868036900811,0.175729088918401
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20605.Liking for aubergine,15794,-0.0762380313970047,0.025848933868818,-0.126901941779888,-0.0255741210141215,0.00318891477658238
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20606.Liking for avocados,15794,-0.00650009949363991,0.0259893686834853,-0.057439262113271,0.0444390631259912,0.802508560872668
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20607.Liking for bacon,15794,-0.00514138577392369,0.0259888303486074,-0.0560794932571942,0.0457967217093468,0.843180157464028
PPM1F,Protein phosphatase 1F,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,-0.0236851962590985,0.026099873136322,-0.0748409476062895,0.0274705550880925,0.364165197935337
