Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF7,SLAM family member 7,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0654455148285622,0.0138294976579528,0.0383396994189747,0.0925513302381497,2.22634292493563e-06
SLAMF7,SLAM family member 7,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.0318404565297127,0.0154921398236582,0.00147586247534271,0.0622050505840827,0.0398598487968319
SLAMF7,SLAM family member 7,Physical activities,X1070.Time spent watching television (TV),48407,0.0761367118568731,0.0138984806924983,0.0488956896995765,0.10337773401417,4.32150794235725e-08
SLAMF7,SLAM family member 7,Physical activities,X1080.Time spent using computer,40136,-0.0756773362593503,0.0142253236189407,-0.103558970552474,-0.0477957019662266,1.04378327807326e-07
SLAMF7,SLAM family member 7,Physical activities,X1090.Time spent driving,34842,-0.0104791516324473,0.0155801249696957,-0.0410161965730509,0.0200578933081564,0.50120791510792
SLAMF7,SLAM family member 7,Lifestyle factors,X1160.Sleep duration,50992,0.0489651890398367,0.0125930855381601,0.0242827413850429,0.0736476366946305,0.000101093382593317
SLAMF7,SLAM family member 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.000445387721378836,0.0163845403545174,-0.0316683113734752,0.0325590868162329,0.978313763845737
SLAMF7,SLAM family member 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,-0.0113447112136532,0.0159497041539927,-0.0426061313554789,0.0199167089281726,0.476920256777701
SLAMF7,SLAM family member 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.0129804273619061,0.018212595611257,-0.0486771147599698,0.0227162600361575,0.476030621915333
SLAMF7,SLAM family member 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,0.0125040674605332,0.018694250666522,-0.02413666384585,0.0491447987669163,0.503585965133305
SLAMF7,SLAM family member 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,-0.00417904255796542,0.0189853805780525,-0.0413903884909483,0.0330323033750175,0.825781131557222
SLAMF7,SLAM family member 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.056106155522019,0.0404440948444285,-0.135376581417099,0.0231642703730609,0.165383041376162
SLAMF7,SLAM family member 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.0114210993056408,0.0421032609487982,-0.0711012921540036,0.0939434907652852,0.786191271541272
SLAMF7,SLAM family member 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,0.0171341094978123,0.0288400117689251,-0.039392313569281,0.0736605325649056,0.552447120861008
SLAMF7,SLAM family member 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-0.00344906350137567,0.0211183428453951,-0.0448410154783501,0.0379428884755988,0.870267836749073
SLAMF7,SLAM family member 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.00696682071197319,0.0144216358145079,-0.0212995854844623,0.0352332269084087,0.629044307691752
SLAMF7,SLAM family member 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0137042644837062,0.0208891617530863,-0.027238492552343,0.0546470215197555,0.511802967887588
SLAMF7,SLAM family member 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.00999868356420655,0.0117043376042852,-0.0329391852686055,0.0129418181401924,0.39296650841786
SLAMF7,SLAM family member 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,0.00477532040874278,0.0151076890228709,-0.0248357500760841,0.0343863908935697,0.751941534348543
SLAMF7,SLAM family member 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.00446923898336168,0.0224269214583174,-0.0394875270749405,0.0484260050416638,0.842046027745214
SLAMF7,SLAM family member 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,0.00386749404336784,0.0211890704444027,-0.0376630840276614,0.045398072114397,0.855174427233835
SLAMF7,SLAM family member 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0196282829098046,0.0283391614962388,-0.0359164736228234,0.0751730394424326,0.488557206469013
SLAMF7,SLAM family member 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0035184707661945,0.0266262014614267,-0.0486688840982018,0.0557058256305908,0.894872607327276
SLAMF7,SLAM family member 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,0.00437423297870924,0.0164279186730603,-0.027824487620489,0.0365729535779075,0.790035852563
SLAMF7,SLAM family member 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.0249618273400079,0.0155704826811211,-0.0554799733950053,0.00555631871498945,0.10891995619406
SLAMF7,SLAM family member 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.0152358123123631,0.0193902830389004,-0.0227691424438818,0.0532407670686079,0.432027986627222
SLAMF7,SLAM family member 7,Health and medical history,X120040.Fatigue severity over the past week,17071,0.026403748285312,0.0226347394545469,-0.0179603410455999,0.0707678376162239,0.243422862793558
SLAMF7,SLAM family member 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.0101978802528176,0.0224028577798787,-0.0541074815013799,0.0337117209957447,0.648967963577095
SLAMF7,SLAM family member 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.0153093917783613,0.024345344246305,-0.0324074829443964,0.0630262665011191,0.529460470203734
SLAMF7,SLAM family member 7,Health and medical history,X120098.Mobility problems today,17080,0.0442230702533174,0.0263986455183499,-0.00751827496264844,0.0959644154692833,0.0939128808062206
SLAMF7,SLAM family member 7,Health and medical history,X120099.Self-care problems today,17080,0.0813285025810516,0.0404472966665316,0.0020518011146496,0.160605204047454,0.0443699210661072
SLAMF7,SLAM family member 7,Health and medical history,X120100.Problems doing usual activities,17080,0.0425442390783168,0.0252319958447239,-0.00691047277734205,0.0919989509339756,0.091790465314856
SLAMF7,SLAM family member 7,Health and medical history,X120101.Pain or discomfort today,17080,0.00565216906038432,0.0226106249405674,-0.0386646558231278,0.0499689939438964,0.802607020588997
SLAMF7,SLAM family member 7,Health and medical history,X120102.Anxiety or depression today,17080,-0.0356807637849101,0.0274618393309454,-0.0895059688735632,0.018144441303743,0.193863596791244
SLAMF7,SLAM family member 7,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.00540846748033764,0.00506920761890057,-0.0153441144133828,0.00452717945270747,0.28602056624596
SLAMF7,SLAM family member 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.0146997505378699,0.0276282666915906,-0.0688511532533875,0.0394516521776477,0.594695019094084
SLAMF7,SLAM family member 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.0310015424166143,0.0284864326129948,-0.0868349503380842,0.0248318655048555,0.276481872658355
