Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.00235980556001947,0.0124753155135747,-0.022091812846587,0.026811423966626,0.849969844328471
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1060.Time spent outdoors in winter,39479,-0.010040074269954,0.0140678810368642,-0.0376131211022078,0.0175329725622998,0.475424507668537
RGS8,Regulator of G-protein signaling 8,Physical activities,X1070.Time spent watching television (TV),47531,-0.00153571573399154,0.0124881271353611,-0.0260124449192993,0.0229410134513162,0.902128156820708
RGS8,Regulator of G-protein signaling 8,Physical activities,X1080.Time spent using computer,39469,-0.00742462196203308,0.0129554181467583,-0.0328172415296794,0.0179679976056132,0.56658695192882
RGS8,Regulator of G-protein signaling 8,Physical activities,X1090.Time spent driving,34227,0.00722843969800012,0.0142323973615122,-0.0206670591305639,0.0351239385265641,0.611536354251321
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1160.Sleep duration,50104,0.0259332771184678,0.0113738739919454,0.00364048409425478,0.0482260701426807,0.0226074688449788
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,-0.0255760140037803,0.0185149215948821,-0.0618652603297493,0.0107132323221887,0.167182709171265
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,0.0156559677186568,0.0180746360755418,-0.0197703189894051,0.0510822544267187,0.386401456115234
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,0.030395213703405,0.020583651835298,-0.00994874389377915,0.0707391713005891,0.139783535316821
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,-0.00442159506240901,0.0210833663696676,-0.0457449931469574,0.0369018030221394,0.833889081402783
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,0.028494537745696,0.0215635164605416,-0.0137699545169655,0.0707590300083575,0.186378238165079
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,0.012944637008013,0.045483540384798,-0.0762031021461912,0.102092376162217,0.775953768807536
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,0.01705469118122,0.0481532300795928,-0.0773256397747819,0.111435022137222,0.723211870676519
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,0.0235679756425272,0.0322221593527606,-0.0395874566888837,0.086723407973938,0.464532053829622
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,-0.00894800722228551,0.0238582172071921,-0.0557101129483821,0.0378140985038111,0.707628564379876
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,-0.00714620611936772,0.0162977875793879,-0.039089869774968,0.0247974575362326,0.661046144818966
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0076817228737375,0.0236056582122533,-0.0385853672222789,0.0539488129697539,0.74486826063436
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,-0.0127566418492411,0.013232803390366,-0.0386929364943585,0.0131796527958763,0.335051531270301
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,0.010654050952059,0.0170603595662376,-0.0227842537977667,0.0440923557018847,0.532313302106793
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,-0.0161844874966685,0.0253934408749974,-0.0659556316116633,0.0335866566183264,0.523906165771389
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.0141491584542969,0.0239437060490537,-0.0327805054018483,0.061078822310442,0.55457238048072
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,-0.023175464011425,0.0320393135228454,-0.0859725185162019,0.0396215904933519,0.469478306886387
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.0241927113903172,0.030106337853623,-0.0348157108027839,0.0832011335834183,0.421653659177543
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,0.0137915756931447,0.0186023431975473,-0.0226690169740481,0.0502521683603374,0.458467906127435
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,-0.00679630704750454,0.0176355529568306,-0.0413619908428925,0.0277693767478834,0.699964250938722
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,0.00138822941989601,0.0219630780746718,-0.0416594036064608,0.0444358624462528,0.949602093421411
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0158047861731073,0.02013656868029,-0.0236628884402612,0.0552724607864757,0.432535136056852
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,0.00553665319311264,0.0199022702922772,-0.0334717965797506,0.0445451029659759,0.780868376134294
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.00455294455900659,0.0218079840937866,-0.0381907042648152,0.0472965933828284,0.834627045698048
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120098.Mobility problems today,16784,-0.00529607514018552,0.0237331479145664,-0.0518130450527356,0.0412208947723645,0.823420723097238
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120099.Self-care problems today,16784,0.0743132841978202,0.0344907887809381,0.00671133818718157,0.141915230208459,0.031208639441908
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120100.Problems doing usual activities,16784,0.00242712853847532,0.0226716629013088,-0.04200933074809,0.0468635878250406,0.914746149336887
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120101.Pain or discomfort today,16784,-0.00464094503605441,0.0201652056242102,-0.0441647480595065,0.0348828579873976,0.817980989308636
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120102.Anxiety or depression today,16784,-0.0416009242145013,0.0252945302021774,-0.091178203410769,0.00797635498176645,0.100058511345566
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.00124621550623326,0.00574746344068414,-0.0125112438499742,0.0100188128375077,0.828344425777006
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,-0.0415611982413321,0.025428476447681,-0.0914010120787867,0.0082786155961226,0.102186308744097
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,-0.0448296819349013,0.02626835363079,-0.0963156550512496,0.00665629118144703,0.0879142379840181
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.0176255932140572,0.0201256380443383,-0.0570718437809603,0.0218206573528459,0.381163240859573
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0055390897183017,0.0205087703529988,-0.0346581001735759,0.0457362796101793,0.78709899876972
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0244138369816233,0.0270723153290589,-0.0774755750265787,0.0286479010633322,0.367175638720176
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.0728690240798564,0.0281932054034396,-0.128127706670598,-0.0176103414891149,0.00975673599991488
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.0205984335083426,0.0272488964743015,-0.0740062705979734,0.0328094035812883,0.449697945328544
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.00176265066356498,0.0393034740429518,-0.0787974597877505,0.0752721584606206,0.964229640106933
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.0939717664964701,0.058761350336852,-0.2091440131567,0.0212004801637599,0.109792816127623
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0143806591356361,0.0273019215875512,-0.0391311071759643,0.0678924254472364,0.598393205733198
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,-0.00203084401643859,0.0279382077180881,-0.0567897311438913,0.0527280431110142,0.942052680160497
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.0106114139469757,0.0169569487117112,-0.0438470334219296,0.0226242055279783,0.531458970610666
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.014870116108239,0.0118373210488693,-0.0380712653640227,0.00833103314754475,0.209047252573655
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.00114051936796916,0.0124907790451461,-0.0256224462964556,0.0233414075605173,0.927247528175648
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1309.Fresh fruit intake,48557,0.000446797651289877,0.0124504462679612,-0.0239560770339142,0.0248496723364939,0.97137334664087
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1319.Dried fruit intake,45863,0.00126030209505202,0.0127537403272562,-0.0237370289463701,0.0262576331364741,0.921283022788186
RGS8,Regulator of G-protein signaling 8,Health and medical history,X134.Number of self-reported cancers,50535,-0.031775352417541,0.0229450189163689,-0.076747589493624,0.0131968846585421,0.166105214287701
RGS8,Regulator of G-protein signaling 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,-0.0091104272317425,0.0118538001287843,-0.0323438754841597,0.0141230210206747,0.442154614483458
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X136.Number of operations, self-reported",50536,-0.00581656171095318,0.0116736249299824,-0.0286968665737187,0.0170637431518123,0.618299262380318
RGS8,Regulator of G-protein signaling 8,Health and medical history,X137.Number of treatments or medications taken,50536,-0.0158781838941586,0.0116090665310451,-0.0386319542950069,0.00687558650668979,0.171399578987511
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1438.Bread intake,49060,-0.00289883761836824,0.0034550288650658,-0.00967069419389721,0.00387301895716072,0.401462289461499
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1458.Cereal intake,47956,0.0279138300933131,0.0118793349589927,0.00463033357368735,0.0511973266129389,0.0187885154335851
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1488.Tea intake,48779,0.000106734224160681,0.00330068648249164,-0.00636261128152293,0.00657607972984429,0.974203453262114
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1498.Coffee intake,46553,0.00435921278307912,0.0120192923092687,-0.0191986001430875,0.0279170257092457,0.716842117233021
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1528.Water intake,46705,-0.00410126805973457,0.0121125492829559,-0.0278418646543281,0.019639328534859,0.734915163416844
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1568.Average weekly red wine intake,34404,0.00349147745629491,0.0138249264237099,-0.0236053783341766,0.0305883332467664,0.800617912346901
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.0353689166471715,0.0143342060133306,-0.0634639604332995,-0.00727387286104348,0.0136128098814701
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.0228895957209379,0.0158099050733717,-0.0538770096647464,0.00809781822287065,0.147681817868461
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1598.Average weekly spirits intake,34350,0.00435570676664588,0.0153024115252553,-0.0256370198228545,0.0343484333561462,0.775920259873002
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,-0.0179905160191628,0.0255740993975585,-0.0681157508383774,0.0321347188000518,0.481769981426163
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.00782020213525361,0.0139587174347972,-0.0351792883074562,0.0195388840369489,0.575320512103947
RGS8,Regulator of G-protein signaling 8,Health and medical history,X1807.Father's age at death,37227,0.000800533492430319,0.00378020094235754,-0.00660866035459046,0.0082097273394511,0.832287564028497
