Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120040.Fatigue severity over the past week,17071,0.137722601258849,0.0548643288684477,0.0301885166766913,0.245256685841006,0.0120741140458849
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.09674645282382,0.0544347019021655,-0.0099455629044245,0.203438468552064,0.0755377464829529
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.12492907716339,0.0590355992681566,0.0092193025978035,0.240638851728977,0.0343452131398013
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120098.Mobility problems today,17080,0.133971938395224,0.0646875286928179,0.00718438215730119,0.260759494633147,0.0383679194070587
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120099.Self-care problems today,17080,0.0962478446536668,0.0996132801081118,-0.0989941843582323,0.291489873665566,0.333950306495497
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120100.Problems doing usual activities,17080,0.1860844635779,0.0613437564062609,0.0658507010216284,0.306318226134171,0.00242121953579595
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120101.Pain or discomfort today,17080,0.0622644623622659,0.0551603135622808,-0.0458497522198045,0.170378676944336,0.259001904032985
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120102.Anxiety or depression today,17080,0.144782495148904,0.0660481759548182,0.0153280702774601,0.274236920020347,0.0283876187011369
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.00591650093683725,0.00207399773129326,-0.00998153649017204,-0.00185146538350245,0.00434012945218996
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.102053204588801,0.0668923143799933,-0.029055731595986,0.233162140773588,0.127119558862921
LIFR,Leukemia inhibitory factor receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.101055953417709,0.0685371038483298,-0.0332767701250178,0.235388676960435,0.140373413212077
LIFR,Leukemia inhibitory factor receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,-0.0537716764658391,0.05496354639149,-0.161500227393159,0.0539568744614812,0.327932315900508
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.144615004223029,0.0557709874873247,0.035303868747873,0.253926139698186,0.00952199669486324
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.0635390672076327,0.0718310781364759,-0.204327980355125,0.0772498459398601,0.376405201105148
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,0.0661528469994691,0.0719396088171283,-0.0748487862821024,0.207154480281041,0.357815351385885
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.0999777590014019,0.0721373785670339,-0.0414115029899846,0.241367020992788,0.165784714125852
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.0549193971965984,0.105141855043031,-0.151158638687743,0.26099743308094,0.601443064255363
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.259178892239633,0.137026766663715,-0.00939357042124833,0.527751354900515,0.0585817095774038
LIFR,Leukemia inhibitory factor receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.12652220174371,0.0734155487985136,-0.0173722739013766,0.270416677388797,0.0848475614896516
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,-0.0229417240405482,0.0730772697390679,-0.166173172729121,0.120289724648025,0.753569630478014
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,-0.0584655152990863,0.0450762879795693,-0.146815039739042,0.0298840091408695,0.194626158492904
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1289.Cooked vegetable intake,49522,0.0483930904512682,0.0316267800027174,-0.0135953983540579,0.110381579256594,0.125990899488972
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,0.0750177447405249,0.0335483007658077,0.0092630752395419,0.140772414241508,0.0253490222990373
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1309.Fresh fruit intake,49435,0.276313258573527,0.0332092085747232,0.211223209767069,0.341403307379984,8.98934228263073e-17
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1319.Dried fruit intake,46682,0.0874472197911792,0.0341126809278255,0.0205863651726412,0.154308074409717,0.0103659322814506
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X134.Number of self-reported cancers,51429,0.237438936913404,0.0587232250806095,0.12234141575541,0.352536458071399,5.27681292228941e-05
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.323406435442933,0.0320055045866317,0.260675646453135,0.386137224432731,5.54383103818369e-24
LIFR,Leukemia inhibitory factor receptor,Health and medical history,"X136.Number of operations, self-reported",51430,-0.0186747026636722,0.031191624168842,-0.0798102860346025,0.0424608807072581,0.549369665906141
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X137.Number of treatments or medications taken,51430,0.2843070602139,0.0311685045277157,0.223216791339577,0.345397329088222,7.66065191855272e-20
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1438.Bread intake,49931,0.00111647813109943,0.00127312877083067,-0.00137885425972868,0.00361181052192754,0.38051466536258
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1458.Cereal intake,48818,0.0464930826275996,0.0315783252061867,-0.0154004347765263,0.108386600031726,0.140943644313246
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1488.Tea intake,49651,-0.00770560624877118,0.0012211516974298,-0.0100990635757336,-0.00531214892180878,2.81176008420827e-10
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1498.Coffee intake,47400,0.020283805646476,0.0317064340608272,-0.0418608051127454,0.0824284164056974,0.522346143068278
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X1528.Water intake,47551,0.309842376453712,0.0323639103974927,0.246409112074626,0.373275640832798,1.0790303243685e-21
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1568.Average weekly red wine intake,35020,0.00398576099150671,0.0369655522663157,-0.0684667214504721,0.0764382434334856,0.91413619546456
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0461047157936691,0.0379205075320243,-0.120428910556437,0.0282194789690986,0.224059646937695
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.0999517298619936,0.0419972923984681,0.0176370367609961,0.182266422962991,0.0173199911134316
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.100703620320929,0.0409131488675879,-0.180893392101401,-0.0205138485404564,0.0138443965061306
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0769190570472916,0.067668792769441,-0.0557117767808128,0.209549890875396,0.25567185729916
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38579,0.0724497096344801,0.0377258268016466,-0.00149291089674734,0.146392330165707,0.0548113076776819
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1807.Father's age at death,37857,5.20567115977286e-05,0.00139702371436833,-0.00268610976856419,0.00279022319175965,0.970275836040212
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1845.Mother's age,19572,0.00482538173491258,0.00321789360590115,-0.00148168973265367,0.0111324532024788,0.133748004202476
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1873.Number of full brothers,50497,-0.0919693240215859,0.0306277745015031,-0.151999762044532,-0.0319388859986399,0.00267632143182579
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X1883.Number of full sisters,50506,-0.0330308346693037,0.0307458782542172,-0.0932927560475693,0.027231086708962,0.282685543918152
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20015.Sitting height,51032,0.000488629227381436,0.00160669904890072,-0.00266050090846397,0.00363775936322684,0.76103775200119
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20016.Fluid intelligence score,16481,-0.0246754780895419,0.0503680062533265,-0.123396770346062,0.0740458141669781,0.624208499177692
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20018.Prospective memory result,17171,0.161835629428348,0.0658915986231078,0.0326880961270565,0.290983162729639,0.0140556763749894
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.0051599097054405,0.00220493569151302,0.000838235750074976,0.00948158366080603,0.019287335971089
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.00449496144368774,0.00220350340918,0.000176094761694934,0.00881382812568054,0.0413748589506296
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00330552520182146,0.00129072299301498,0.000775708135512103,0.00583534226813082,0.0104403798199006
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00249570853838826,0.00274171112477697,-0.00287804526617461,0.00786946234295113,0.362682898426901
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.00433501765991923,0.00602458902106643,-0.0161432121412094,0.00747317682137098,0.47180342424333
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0075978800818001,0.00810648708065002,-0.00829083459627393,0.0234865947598741,0.348630385224191
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.00657888824457211,0.00681591107424317,-0.00678029746094449,0.0199380739500887,0.334437420510749
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,-0.00249165012538284,0.00487907166036306,-0.0120546305796944,0.00707133032892876,0.609576885466415
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.00417447960626543,0.00352808395929932,-0.00274056495396124,0.0110895241664921,0.236730571358759
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.00686189718984403,0.00445663324654538,-0.015596898353073,0.00187310397338491,0.123639640820673
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0138210636275939,0.00554880000784288,-0.0246967116429659,-0.00294541561222181,0.0127485259261942
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,-0.00413566714476466,0.00407675687511349,-0.0121261106199871,0.00385477633045778,0.310373505611938
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.00771303090026319,0.00306800249123664,0.00169974601743937,0.013726315783087,0.01193975900506
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.00897629576298896,0.00426972801090848,0.000607628861608344,0.0173449626643696,0.0355317163007653
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00273754931876669,0.00314583167372735,-0.00342828076173893,0.0089033793992723,0.384187477335898
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,-0.00143943982322521,0.0045064679534027,-0.0102721170118945,0.00739323736544408,0.749412199137031
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.00520910296789081,0.00984923675407856,-0.0245136070058848,0.0140954010701032,0.596888502446044
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.00209653777006271,0.0050499070118491,-0.00780127997316153,0.011994355513287,0.678024029470343
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.00169339325826139,0.0035732854783464,-0.00869703279582035,0.00531024627929756,0.635570782900069
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.00104393088087899,0.00635345972060606,-0.0114088501715089,0.0134967119332669,0.86948857720915
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.00957692055042663,0.00567549212654292,-0.0207008851184507,0.00154704401759748,0.0915299473325557
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.000100611340625893,0.00462110885314952,-0.00895676201154716,0.00915798469279895,0.982629826529329
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.00929123625692208,0.0053174694236821,-0.00113100381349483,0.019713476327339,0.0805911841919526
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00234099022592242,0.00272084548833714,-0.00299186693121837,0.00767384738306321,0.389578087959111
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0135998198479007,0.00420237745776213,0.00536316003068693,0.0218364796651145,0.00121208219004733
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.00837119165717352,0.00442623166126958,-0.0170466057132619,0.000304222398914852,0.0585957228092329
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,-0.032027004886338,0.0175882132339063,-0.0664999028247942,0.0024458930521183,0.0686241229675528
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0316767961105966,0.0179525884649968,-0.00351027728079702,0.0668638695019902,0.0776606069167108
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,0.00539010242815033,0.00520319116021213,-0.00480815224586544,0.0155883571021661,0.300244594650373
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.0059952625370584,0.0103633750299875,-0.0263074775958338,0.014316952521717,0.562926599563846
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.00080599586925861,0.00746286462038225,-0.0138212187866906,0.0154332105252078,0.913995544509137
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,-0.0195841492471096,0.0088157983398465,-0.0368631139932087,-0.00230518450101042,0.0263238281959032
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.00315189261301777,0.00860113073960811,-0.0200101088626497,0.0137063236366141,0.714030542089783
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,0.0126201759513494,0.00652988096678231,-0.00017839074354397,0.0254187426462427,0.0532825849851778
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,-0.00797108261242374,0.0080122516557399,-0.0236750958576739,0.00773293063282646,0.319809537582767
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.0032684220369445,0.00330168456346084,-0.00320287970743875,0.00973972378132776,0.32221643063368
LIFR,Leukemia inhibitory factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0176198302083144,0.00468626873856547,0.00843474348072605,0.0268049169359027,0.000170232868436603
LIFR,Leukemia inhibitory factor receptor,Mental health,X20127.Neuroticism score,40884,0.0618744363686387,0.0319817669213267,-0.000809826797161579,0.124558699534439,0.053036656283184
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,-0.0229882485827687,0.0511660158557284,-0.123273639659996,0.077297142494459,0.653230229747917
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X20161.Pack years of smoking,15649,-0.00201201522503593,0.00236307609847335,-0.00664364437804369,0.00261961392797183,0.394538557747975
LIFR,Leukemia inhibitory factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,-0.00241546048581521,0.00233025323339292,-0.00698275682326533,0.00215183585163491,0.299954354183314
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20191.Fluid intelligence score,12705,-0.0391496020289242,0.0584990889229541,-0.153807816317914,0.0755086122600658,0.503358158195006
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.065430231335369,0.0595647996988086,-0.182177238745034,0.0513167760742959,0.272019538916011
LIFR,Leukemia inhibitory factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.0162135725406933,0.0618891512487241,-0.137516308988193,0.105089163906806,0.793343434329449
LIFR,Leukemia inhibitory factor receptor,Physical measures,X20255.Spirometry QC measure,38282,-0.0233447946823787,0.0413390637766356,-0.104369359684584,0.0576797703198271,0.572270852883059
LIFR,Leukemia inhibitory factor receptor,Eye measures,X20261.avMSE,11249,-0.00602294553465036,0.0026393138140278,-0.0111960006101448,-0.000849890459155862,0.0225072494521002
LIFR,Leukemia inhibitory factor receptor,Eye measures,X20262.Myopia diagnosis,11249,0.0764200580121343,0.075932463921885,-0.0724075712747603,0.225247687299029,0.314234571554979
LIFR,Leukemia inhibitory factor receptor,NMR metabolomics,X20280.Glucose-lactate,29364,0.0233994024864889,0.00162801828207338,0.0202084866536251,0.0265903183193527,1.10258618967854e-46
LIFR,Leukemia inhibitory factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.00442016258399676,0.00163897519810763,0.00120777119570581,0.00763255397228771,0.00700268208514865
LIFR,Leukemia inhibitory factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,-0.0154734768274778,0.00873917598047085,-0.0326022617492006,0.00165530809424509,0.0766482793717984
LIFR,Leukemia inhibitory factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.0262595357347446,0.017178787858173,-0.0599299599367637,0.00741088846727457,0.126382759789429
LIFR,Leukemia inhibitory factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0477181153742276,0.0212459707768669,-0.0893602180968867,-0.00607601265156848,0.0247185681769345
LIFR,Leukemia inhibitory factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.0187704471611899,0.00829166934127165,-0.0350221190700823,-0.00251877525229743,0.0236014491853625
LIFR,Leukemia inhibitory factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.00220186625888179,0.0143702232782616,-0.0303675038842744,0.0259637713665108,0.878223384911146
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,-0.0145446479334885,0.0185375070644753,-0.05087816177986,0.021788865912883,0.432695912633271
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.014040858501772,0.0120111936646502,-0.0375827980844863,0.00950108108094236,0.242428596927406
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.0168201800457635,0.0134635451892326,-0.0432087286166593,0.00956836852513226,0.211568880942935
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,-0.00369910320964819,0.0209419917817539,-0.0447454071018858,0.0373472006825894,0.859796784584104
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0128883291772501,0.0241730940100019,-0.0344909350823536,0.0602675934368538,0.593924412878081
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,-0.0152746561583945,0.0140095299504236,-0.0427333348612249,0.0121840225444358,0.275595313896599
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,-0.00924920529333975,0.0240880753084374,-0.056461832897877,0.0379634223111975,0.701002474546771
LIFR,Leukemia inhibitory factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,-0.0179782672063428,0.0178821657060494,-0.0530273119901997,0.017070777577514,0.314731871723599
LIFR,Leukemia inhibitory factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,-0.0427866197417175,0.0242506587516356,-0.0903179108949232,0.00474467141148823,0.0776922893361068
LIFR,Leukemia inhibitory factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0216417668522216,0.0111255219417125,-0.0434477898579782,0.000164256153534968,0.0517640000380614
LIFR,Leukemia inhibitory factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,0.00854910939117776,0.0166168044067491,-0.0240198272460505,0.0411180460284061,0.606919488542119
LIFR,Leukemia inhibitory factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,-0.0378707265264301,0.0276669990341537,-0.0920980446333713,0.0163565915805112,0.17107938434034
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,18592,-0.0129448492933394,0.0484377177828357,-0.107882776147697,0.0819930775610186,0.789281727877162
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20601.Liking for aniseed,18592,0.11804483175388,0.0483094137135969,0.0233583808752299,0.21273128263253,0.014554164175388
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20602.Liking for apple juice,18592,-0.026677422483636,0.0482507381184067,-0.121248869195713,0.0678940242284412,0.580344370764463
LIFR,Leukemia inhibitory factor receptor,Diet and food preferences,X20603.Liking for apples,18592,0.127147202288622,0.0495890153293061,0.0299527322431817,0.224341672334062,0.0103545686902071
