Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MATN2,Matrilin-2,Lifestyle factors,X1050.Time spend outdoors in summer,46136,-0.0337039572885201,0.0271086034825544,-0.0868368201143268,0.0194289055372866,0.213765926311388
MATN2,Matrilin-2,Lifestyle factors,X1060.Time spent outdoors in winter,40249,-0.00571023000354107,0.0306544211294811,-0.065792895417324,0.0543724354102418,0.852228062764628
MATN2,Matrilin-2,Physical activities,X1070.Time spent watching television (TV),48513,0.0362895555624693,0.0272653900337104,-0.0171506089036031,0.0897297200285418,0.183203457094677
MATN2,Matrilin-2,Physical activities,X1080.Time spent using computer,40243,-0.110684118324189,0.0281075020304823,-0.165774822303934,-0.0555934143444433,8.23413144639236e-05
MATN2,Matrilin-2,Physical activities,X1090.Time spent driving,34909,-0.203655270962917,0.0307738100505547,-0.263971938662005,-0.14333860326383,3.69825358402834e-11
MATN2,Matrilin-2,Lifestyle factors,X1160.Sleep duration,51117,-0.042975296065344,0.0248525107592148,-0.0916862171534049,0.00573562502271693,0.0837769377435806
MATN2,Matrilin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17107,0.00836577441497486,0.00810900285893918,-0.00752787118854592,0.0242594200184956,0.302243676817261
MATN2,Matrilin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17107,0.00248523068506971,0.00789777038675987,-0.0129943992729796,0.017964860643119,0.753012288903786
MATN2,Matrilin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17107,-0.00248513032177506,0.0090172351024129,-0.0201589111225043,0.0151886504789542,0.782860316961972
MATN2,Matrilin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17107,0.0145953328911116,0.00927982970269287,-0.00359313332616645,0.0327837991083896,0.115783226268646
MATN2,Matrilin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17107,0.0203846834565901,0.00940831390837332,0.00194438819617838,0.0388249787170018,0.0302740233835694
MATN2,Matrilin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17107,-7.72958114420699e-06,0.0199491200816052,-0.0391080049410904,0.039092545778802,0.99969085237468
MATN2,Matrilin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17107,-0.0108487876315177,0.0206704166180682,-0.0513628042029313,0.029665228939896,0.599696985336221
MATN2,Matrilin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17107,-0.0124194032869282,0.0142640975874411,-0.0403770345583128,0.0155382279844564,0.383943472507514
MATN2,Matrilin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17107,-0.00724160695131075,0.010452267378229,-0.0277280510126396,0.0132448371100181,0.488427904849547
MATN2,Matrilin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17107,0.00159064569105064,0.0071487417710813,-0.0124208881802687,0.01560217956237,0.823921817181652
MATN2,Matrilin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17107,-0.00474648612519646,0.010316521683358,-0.0249668686245782,0.0154738963741853,0.645460419233344
MATN2,Matrilin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17107,0.00316407534263502,0.00579147525099998,-0.00818721614932494,0.014515366834595,0.584844033383864
MATN2,Matrilin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17107,-0.00598186531127922,0.00748303709450411,-0.0206486180165073,0.00868488739394884,0.424075392815138
MATN2,Matrilin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17107,0.00636706571851372,0.0110817219920529,-0.01535310938591,0.0280872408229375,0.565599431068308
MATN2,Matrilin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17107,-0.00634348602362377,0.0104367352179315,-0.0267994870507696,0.014112515003522,0.543325766350049
MATN2,Matrilin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17107,-0.00962509445857236,0.0139828642720045,-0.0370315084317011,0.0177813195145564,0.491242201445223
MATN2,Matrilin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17107,-0.0113542002120433,0.0131960936902827,-0.0372185438449975,0.0145101434209109,0.389568911536095
MATN2,Matrilin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17107,0.0076194040018753,0.00813358114888342,-0.0083224150499362,0.0235612230536868,0.348883208406657
MATN2,Matrilin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17107,-0.00237917909898709,0.00770796588267273,-0.0174867922290256,0.0127284340310515,0.757580150957098
MATN2,Matrilin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17107,0.000627324238821648,0.0096208683499972,-0.0182295777271729,0.0194842262048162,0.948011913616932
MATN2,Matrilin-2,Health and medical history,X120040.Fatigue severity over the past week,17120,0.069869595217127,0.045320884469729,-0.0189593383435418,0.158698528777796,0.123173661181041
MATN2,Matrilin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17119,0.0152107084875235,0.0449904261257939,-0.0729705267190326,0.103391943694079,0.735301269198105
MATN2,Matrilin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17120,0.0190957930516487,0.0487066230049466,-0.0763691880380467,0.114560774141344,0.69502067124008
MATN2,Matrilin-2,Health and medical history,X120098.Mobility problems today,17128,0.131212391657126,0.0533474598257121,0.0266513703987303,0.235773412915522,0.0139197539645071
MATN2,Matrilin-2,Health and medical history,X120099.Self-care problems today,17128,0.109419693748587,0.0820057106167414,-0.0513114990602262,0.2701508865574,0.182125414867053
MATN2,Matrilin-2,Health and medical history,X120100.Problems doing usual activities,17128,0.0737239618620077,0.0507873773305397,-0.0258192977058503,0.173267221429866,0.146625687445149
MATN2,Matrilin-2,Health and medical history,X120101.Pain or discomfort today,17128,-0.0475892722428378,0.045430014877365,-0.136632101402473,0.0414535569167975,0.294870316411218
MATN2,Matrilin-2,Health and medical history,X120102.Anxiety or depression today,17128,0.0338076831032266,0.0549884077733966,-0.0739695961326307,0.141584962339084,0.538685255556957
MATN2,Matrilin-2,Health and medical history,X120103.Scale to indicate how health is today,17074,-0.00158648046891606,0.00251367530909526,-0.00651328407474276,0.00334032313691065,0.527957591547979
MATN2,Matrilin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17089,0.0351630575023425,0.0554316246818587,-0.0734829268741006,0.143809041878785,0.525860856744978
MATN2,Matrilin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17064,0.0255969689524816,0.0569433294457985,-0.0860119567612835,0.137205894666247,0.65306478734881
MATN2,Matrilin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17099,0.0138301438371359,0.0451390064960749,-0.0746423088951709,0.102302596569443,0.759311393966049
MATN2,Matrilin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17098,0.0181617107447393,0.0462437745815045,-0.0724760874350096,0.108799508924488,0.694517531166024
MATN2,Matrilin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17108,0.0366843685488403,0.0593562099541116,-0.0796538029612184,0.153022540058899,0.53655879946027
MATN2,Matrilin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17061,0.00942914357751416,0.0597089994319953,-0.107600495309197,0.126458782464225,0.874523049768172
MATN2,Matrilin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17105,0.0743583320442342,0.0597953795353733,-0.0428406118450975,0.191557275933566,0.213683593484215
MATN2,Matrilin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17087,0.0363967275572179,0.0872262266371902,-0.134566676651675,0.207360131766111,0.67648751828924
MATN2,Matrilin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17014,0.043319949867025,0.118381841696388,-0.188708459857895,0.275348359591945,0.714418822085953
MATN2,Matrilin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11926,0.0616866462095723,0.0613199863917266,-0.0585005271182119,0.181873819537357,0.314445892581315
MATN2,Matrilin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0290811936462759,0.05961901404462,-0.0877720738811793,0.145934461173731,0.625705247954045
MATN2,Matrilin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43160,-0.00956562833102861,0.0367567023047581,-0.0816087648483545,0.0624775081862973,0.794678547644121
MATN2,Matrilin-2,Diet and food preferences,X1289.Cooked vegetable intake,49635,-0.166598800983805,0.0258955211931293,-0.217354022522338,-0.115843579445271,1.25831974520403e-10
MATN2,Matrilin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48291,-0.147862570863533,0.0274237682618335,-0.201613156656726,-0.0941119850703391,7.00948684668203e-08
MATN2,Matrilin-2,Diet and food preferences,X1309.Fresh fruit intake,49542,-0.0636362493884864,0.027108146742114,-0.11676821700303,-0.0105042817739429,0.018904021495094
MATN2,Matrilin-2,Diet and food preferences,X1319.Dried fruit intake,46790,-0.0543215059345372,0.0279162278168522,-0.109037312455567,0.000394300586493063,0.0516756683596291
MATN2,Matrilin-2,Health and medical history,X134.Number of self-reported cancers,51558,0.130558392645892,0.0482473041363603,0.0359936765386257,0.225123108753158,0.00681163995287979
MATN2,Matrilin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51559,0.125730505865125,0.0258815523709448,0.075002663218073,0.176458348512177,1.18973002199976e-06
MATN2,Matrilin-2,Health and medical history,"X136.Number of operations, self-reported",51559,0.0121962605555663,0.025426570751329,-0.0376398181170386,0.0620323392281711,0.631466969041294
MATN2,Matrilin-2,Health and medical history,X137.Number of treatments or medications taken,51559,0.039260790545687,0.025234240868118,-0.0101983215558243,0.0887199026471983,0.119748991630506
MATN2,Matrilin-2,Diet and food preferences,X1438.Bread intake,50067,0.0105655717734183,0.00156118041559413,0.00750565815885378,0.0136254853879828,1.32299902156895e-11
MATN2,Matrilin-2,Diet and food preferences,X1458.Cereal intake,48944,0.077265639776927,0.0257273699737761,0.0268399946283258,0.127691284925528,0.00267250751368005
MATN2,Matrilin-2,Diet and food preferences,X1488.Tea intake,49759,-0.000610501644514833,0.00149162642641127,-0.00353408944028091,0.00231308615125125,0.682331633694939
MATN2,Matrilin-2,Diet and food preferences,X1498.Coffee intake,47495,-0.0861123515364951,0.0258222553737739,-0.136723972069092,-0.0355007310038983,0.000854226123676759
MATN2,Matrilin-2,Diet and food preferences,X1528.Water intake,47665,-0.0303943381760085,0.0262357006312721,-0.0818163114133017,0.0210276350612848,0.246661520648917
MATN2,Matrilin-2,Lifestyle factors,X1568.Average weekly red wine intake,35105,-0.27647543642535,0.0303255577815706,-0.335913529677229,-0.217037343173472,8.1284420175228e-20
MATN2,Matrilin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35095,-0.249421234650075,0.0310359646700408,-0.310251725403355,-0.188590743896795,9.52961045297619e-16
MATN2,Matrilin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35195,0.110116123821772,0.0344286132494083,0.0426360418529322,0.177596205790613,0.00138319724382419
MATN2,Matrilin-2,Lifestyle factors,X1598.Average weekly spirits intake,35054,-0.134794348969736,0.0334705810121505,-0.200396687753551,-0.0691920101859206,5.65521654547275e-05
MATN2,Matrilin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,35170,0.0701337800585812,0.0550087708352726,-0.0376834107785531,0.177950970895716,0.202333128759407
MATN2,Matrilin-2,Lifestyle factors,X1737.Childhood sunburn occasions,38678,-0.0710348469370891,0.0306901640949741,-0.131187568563238,-0.0108821253109399,0.0206411283537683
MATN2,Matrilin-2,Health and medical history,X1807.Father's age at death,37990,0.000401058073256295,0.00172403286128291,-0.00297804633485821,0.0037801624813708,0.816051646036849
MATN2,Matrilin-2,Health and medical history,X1845.Mother's age,19605,-0.00102904754195335,0.00391822361325595,-0.00870876582393502,0.00665067074002832,0.792837656183467
MATN2,Matrilin-2,Health and medical history,X1873.Number of full brothers,50629,-0.0862703437232624,0.024993884184621,-0.13525835672512,-0.0372823307214053,0.000557607862007272
MATN2,Matrilin-2,Health and medical history,X1883.Number of full sisters,50639,-0.0646280333337815,0.025006348161201,-0.113640475729735,-0.0156155909378276,0.00975579052219329
MATN2,Matrilin-2,Physical measures,X20015.Sitting height,51152,0.0082926918183939,0.00196535902231958,0.00444058813464752,0.0121447955021403,2.4534401706128e-05
MATN2,Matrilin-2,Cognitive function,X20016.Fluid intelligence score,16526,0.121055114436555,0.0411369137141249,0.0404267635568706,0.20168346531624,0.00325777485711747
MATN2,Matrilin-2,Cognitive function,X20018.Prospective memory result,17213,-0.0179347889633277,0.0540312143216159,-0.123835969033695,0.0879663911070394,0.739943254877356
MATN2,Matrilin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00382723924224978,0.0027172077873731,-0.00149848802100149,0.00915296650550106,0.158996481569732
MATN2,Matrilin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00636227816520729,0.00272035331969733,0.00103038565860052,0.0116941706718141,0.0193594313143065
MATN2,Matrilin-2,Cognitive function,X20023.Mean time to correctly identify matches,50934,0.000958846220525546,0.00157910381380065,-0.00213619725452372,0.00405388969557482,0.543714855141493
MATN2,Matrilin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44839,-0.00527008707383588,0.00335792297547989,-0.0118516161057765,0.00131144195810471,0.11655053617314
MATN2,Matrilin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43965,-0.00290470608010116,0.0074033184168734,-0.017415210177173,0.0116057980169707,0.694800120090349
MATN2,Matrilin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43896,0.00410295584519847,0.00993639114533133,-0.0153723707996509,0.0235782824900479,0.679665680625531
MATN2,Matrilin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43936,0.00298287907534673,0.00835560463032447,-0.0133941060000892,0.0193598641507827,0.721099951756548
MATN2,Matrilin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43960,-0.00144642149733176,0.00598027617429923,-0.0131677627989583,0.0102749198042947,0.80888564033805
MATN2,Matrilin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44301,0.00894602127976202,0.00432631233780566,0.000466449097662924,0.0174255934618611,0.0386630477613832
MATN2,Matrilin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44182,-0.00731615935337967,0.0054514873449735,-0.0180010745495277,0.0033687558427684,0.179587232279663
MATN2,Matrilin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43983,-0.00761507284244592,0.00680526520271872,-0.0209533926397746,0.00572324695488277,0.263147438099989
MATN2,Matrilin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44261,-0.000713387985260779,0.00499892860276648,-0.0105112880466831,0.00908451207616152,0.886521308716853
MATN2,Matrilin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44404,0.00381927040904324,0.00376125107557769,-0.00355278169908903,0.0111913225171755,0.309908557517739
MATN2,Matrilin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44130,0.00818270861368274,0.00522471571507433,-0.00205773418786295,0.0184231514152284,0.117319777116286
MATN2,Matrilin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47038,-0.000455859647490481,0.00384324306205082,-0.00798861604911008,0.00707689675412912,0.905582254057742
MATN2,Matrilin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46748,-0.00307688512702071,0.00551596482814423,-0.0138881761901834,0.00773440593614199,0.576973736577502
MATN2,Matrilin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46600,-0.00769344384495604,0.0119899316323348,-0.0311937098443322,0.0158068221544201,0.521097972863534
MATN2,Matrilin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,-0.00435042805518426,0.00617988728252711,-0.0164630071289374,0.00776215101856888,0.481457710301183
MATN2,Matrilin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46909,0.00271095031051732,0.00437837077958851,-0.00587065641747616,0.0112925570385108,0.535808211916877
MATN2,Matrilin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46699,-0.010388249592428,0.00773153273637431,-0.0255420537557217,0.0047655545708656,0.17907751204925
MATN2,Matrilin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46661,-0.0108683975006025,0.00693220167750304,-0.0244555127885085,0.00271871778730345,0.116931509508383
MATN2,Matrilin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46699,0.00734157791944016,0.00564668028777946,-0.00372591544460759,0.0184090712834879,0.193553157827909
MATN2,Matrilin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46753,0.00616484988130515,0.00647832658248986,-0.00653267022037497,0.0188623699829853,0.341298983254795
MATN2,Matrilin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47110,0.000809143528823079,0.00332443743467693,-0.00570675384314371,0.00732504090078987,0.807702322364276
MATN2,Matrilin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46816,0.0118183690889658,0.00513191638117829,0.00175981298185637,0.0218769251960753,0.0212879692087185
MATN2,Matrilin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40322,-0.0105605407270942,0.00537316805373479,-0.0210919501124144,-2.91313417739823e-05,0.0493723131069892
MATN2,Matrilin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40032,0.0142217846565142,0.021315603317148,-0.0275567978450959,0.0560003671581242,0.504647815036078
MATN2,Matrilin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40021,0.00191352940570477,0.0217110196710043,-0.0406400691494636,0.0444671279608731,0.92976876959765
MATN2,Matrilin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40141,-0.00668252986837158,0.0063547901907344,-0.019137918642211,0.00577285890546784,0.293001538337501
MATN2,Matrilin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40053,0.0147187287722661,0.0125528577345891,-0.00988487238752855,0.0393223299320608,0.240987267758917
MATN2,Matrilin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40099,-0.014145936707044,0.00908345936826795,-0.0319495170688492,0.00365764365476119,0.119400235588982
MATN2,Matrilin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40054,-0.0061860643338586,0.0107724925070868,-0.0273001496477487,0.0149280209800315,0.565804344854064
MATN2,Matrilin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40055,-0.000469052430695619,0.010456899188331,-0.0209645748398243,0.020026469978433,0.964222482803308
MATN2,Matrilin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40079,0.013889382326266,0.00793988030313384,-0.00167278306787635,0.0294515477204083,0.0802435748433702
MATN2,Matrilin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40100,0.00774031106228464,0.00974876623283745,-0.0113672707540768,0.026847892878646,0.427212631673575
MATN2,Matrilin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40461,-0.00217512063076307,0.00401967825822789,-0.0100536900168897,0.00570344875536358,0.588429168748831
MATN2,Matrilin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40241,-8.06975791378048e-05,0.00569498287325098,-0.0112428640107097,0.0110814688524341,0.988694470360379
MATN2,Matrilin-2,Mental health,X20127.Neuroticism score,40991,0.0858056705363304,0.0260805753938089,0.0346877427644649,0.136923598308196,0.00100264043131411
