Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1050.Time spend outdoors in summer,38887,0.0276558975224015,0.016481799942425,-0.00464843036475148,0.0599602254095545,0.0933618038866904
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1060.Time spent outdoors in winter,33953,0.0271195897559755,0.0186102822010342,-0.00935656335805154,0.0635957428700026,0.145060253065154
XIAP,E3 ubiquitin-protein ligase XIAP,Physical activities,X1070.Time spent watching television (TV),40935,0.029258466268508,0.0165506188790214,-0.003180746734374,0.0616976792713901,0.0770989441094937
XIAP,E3 ubiquitin-protein ligase XIAP,Physical activities,X1080.Time spent using computer,33888,-0.0412737510008587,0.0171604021776376,-0.0749081392690283,-0.00763936273268907,0.0161701007831888
XIAP,E3 ubiquitin-protein ligase XIAP,Physical activities,X1090.Time spent driving,29485,0.0070940626939807,0.0187587505572259,-0.029673088398182,0.0438612137861434,0.705304420543086
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1160.Sleep duration,43100,-0.00879238004366253,0.0151009484874674,-0.0383902390790985,0.0208054789917735,0.560407911088905
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.0153915669327238,0.0166049833501498,-0.0171542004335699,0.0479373342990175,0.353981639637096
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,0.0159736886203804,0.0161915765034191,-0.015761801326321,0.0477091785670817,0.323883664075336
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0315705197877351,0.0183605972716687,-0.0675572904402059,0.00441625086473559,0.085550636706423
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.00644269771383386,0.018772530771795,-0.043236858026552,0.0303514625988843,0.731454540651843
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,-0.0163676460941432,0.0190756640584342,-0.0537559476486742,0.0210206554603878,0.390886088756254
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0833120279910336,0.0406510098080486,-0.162988007214809,-0.00363604876725841,0.0404371191478708
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0308319901138679,0.0411660758693571,-0.111517498817808,0.0498535185900719,0.45389026393883
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.0307152323672216,0.0294347572893965,-0.0884073566544387,0.0269768919199956,0.296733758296817
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.00704657323774119,0.0215203580427703,-0.0351333285260886,0.049226475001571,0.743341855109695
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,0.00129274227626187,0.0146054564196493,-0.0273339523062507,0.0299194368587744,0.929471874061671
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0411575237204042,0.0211510564154351,-0.0002985468538486,0.082613594294657,0.0516884843585219
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.00812103518728619,0.0118260680971564,-0.0313001286577127,0.0150580582831403,0.492279184635214
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.00948896145488678,0.0152285879897687,-0.0393369939148335,0.0203590710050599,0.533227712799006
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.0157995366198344,0.0227198053555555,-0.0287312818770543,0.0603303551167231,0.486811099110559
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.000745756300177602,0.0211118632459506,-0.0406334956618857,0.0421250082622409,0.971821856479251
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0152917043555696,0.0280806891342289,-0.0703298550586582,0.039746446347519,0.586062757559409
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.00242570352650795,0.0273152375070818,-0.0511121619873724,0.0559635690403883,0.929238911403
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.00325352897064125,0.0165174664734035,-0.0291207053172296,0.0356277632585121,0.843849905466845
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.024627418719353,0.0156183742466742,-0.0552394322428345,0.00598459480412857,0.114858689498441
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.00596729825363825,0.0195036356969707,-0.0322598277124243,0.0441944242197008,0.759640971058118
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.00902746393543486,0.027045379920634,-0.0620364085798775,0.0439814807090078,0.738543386059803
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0046211491571405,0.0267252390517988,-0.057002617698666,0.0477603193843851,0.862722071005374
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,-0.00125176350876221,0.0290791245592855,-0.0582468476449618,0.0557433206274374,0.965664832305518
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120098.Mobility problems today,14073,-0.0374553476533288,0.0317922837001658,-0.0997682237056538,0.0248575283989962,0.23876592673403
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120099.Self-care problems today,14073,-0.126029551390824,0.0499811889715017,-0.223992681774968,-0.0280664210066809,0.0116952112060761
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120100.Problems doing usual activities,14073,0.00136761923252191,0.0301933984479257,-0.0578114417254125,0.0605466801904564,0.963872572034863
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120101.Pain or discomfort today,14073,-0.00428208347772962,0.0269713774026013,-0.0571459831868282,0.0485818162313689,0.873857102030546
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120102.Anxiety or depression today,14073,0.0154572579397279,0.0326886828716224,-0.0486125604886519,0.0795270763681078,0.636318499803825
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120103.Scale to indicate how health is today,14023,0.0087922607075607,0.0051215112238242,-0.00124590129113473,0.0188304227062561,0.086050308997264
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0303234609109156,0.0332344401913653,-0.0954629636859917,0.0348160418641604,0.361568214755091
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.00409798038672168,0.0339850629211839,-0.0707087037122422,0.0625127429387989,0.904024008155145
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.000600952755402266,0.0268351823635934,-0.0531979101880453,0.0519960046772408,0.982133816062256
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0121045502559,0.0274556216284171,-0.0659175686475975,0.0417084681357976,0.659308884568774
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0269472751872156,0.0357816138548251,-0.0970792383426728,0.0431846879682417,0.451400073547584
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.00155155866598866,0.0356960509884741,-0.0684127012714205,0.0715158186033978,0.965330818292333
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0685489743825151,0.0361728834215331,-0.13944782588872,0.00234987712368978,0.0581079461128902
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0700773594169333,0.0535885430537834,-0.175110903802349,0.034956184968482,0.190998916743236
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.00493079974369327,0.0721257523391569,-0.146297274328441,0.136435674841054,0.94549691504008
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0240611090862253,0.0366820195400907,-0.095957867384803,0.0478356492123524,0.511879877543048
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0285169348576015,0.0365036557998296,-0.0430302305100644,0.100064100225267,0.434685132617436
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0575849185626356,0.0223450706677309,0.013788580053883,0.101381257071388,0.0099679485149657
XIAP,E3 ubiquitin-protein ligase XIAP,Diet and food preferences,X1289.Cooked vegetable intake,41850,0.00295383240048088,0.0158286257361802,-0.0280702740424323,0.033977938843394,0.8519647271939
XIAP,E3 ubiquitin-protein ligase XIAP,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0548606893762906,0.0166247086651299,-0.0874451183599452,-0.0222762603926359,0.000967854782192984
XIAP,E3 ubiquitin-protein ligase XIAP,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0390089498740539,0.0165151399527472,-0.0713786241814384,-0.0066392755666695,0.018180640852326
XIAP,E3 ubiquitin-protein ligase XIAP,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0211221738869195,0.0169968453113615,-0.0544359906971881,0.0121916429233491,0.213981571399181
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X134.Number of self-reported cancers,43477,-0.0123285364363125,0.0296260325957841,-0.0703955603240493,0.0457384874514243,0.677310623270792
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.056814256653697,0.0156751672175106,0.0260909289073762,0.0875375844000177,0.000289878961330511
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,"X136.Number of operations, self-reported",43478,-0.00829779777758256,0.0154984099343984,-0.0386746812490035,0.0220790856938384,0.592378300068679
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X137.Number of treatments or medications taken,43478,0.0604674295834634,0.0153630394287138,0.0303558723031843,0.0905789868637424,8.30134674013311e-05
XIAP,E3 ubiquitin-protein ligase XIAP,Diet and food preferences,X1438.Bread intake,42199,0.00303537380889629,0.00303034304880164,-0.00290409856675491,0.0089748461845475,0.316513514974321
XIAP,E3 ubiquitin-protein ligase XIAP,Diet and food preferences,X1458.Cereal intake,41272,-0.0174395155654331,0.0156473075530172,-0.0481082383693469,0.0132292072384807,0.265055034609615
XIAP,E3 ubiquitin-protein ligase XIAP,Diet and food preferences,X1488.Tea intake,41926,-0.00275154806104179,0.00290664768870135,-0.00844857753089644,0.00294548140881287,0.343827870607227
XIAP,E3 ubiquitin-protein ligase XIAP,Diet and food preferences,X1498.Coffee intake,40071,0.0177726137871396,0.0157545299951826,-0.0131062650034182,0.0486514925776974,0.259286362358408
XIAP,E3 ubiquitin-protein ligase XIAP,Diet and food preferences,X1528.Water intake,40247,-0.00483609881730445,0.0160452954323513,-0.0362848778647129,0.026612680230104,0.763108829389054
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0398227928609146,0.0181714272031537,-0.0754387901790958,-0.00420679554273338,0.0284229700022834
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,0.00760981509255042,0.0185399471513666,-0.0287284813241281,0.0439481115092289,0.681475141096454
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0170449929239577,0.0206295830284127,-0.0233889898117313,0.0574789756596467,0.408674444861773
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0108238760648254,0.0200444599062497,-0.028463265351424,0.0501110174810748,0.589205659891128
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0837810078210303,0.0325748688927657,0.0199342647912095,0.147627750850851,0.0101175159336741
XIAP,E3 ubiquitin-protein ligase XIAP,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0574545494919244,0.018613895894531,-0.0939377854452051,-0.0209713135386437,0.0020259659465123
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X1807.Father's age at death,32091,0.00175934793590627,0.00332782239648584,-0.00476318396120597,0.00828187983301852,0.597032197310077
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X1845.Mother's age,16496,0.0119279342497297,0.0077452833950275,-0.00325282120452424,0.0271086897039836,0.123573324949246
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X1873.Number of full brothers,42700,0.0146104582670855,0.0151554239423523,-0.015094172659925,0.0443150891940959,0.33503056036125
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X1883.Number of full sisters,42704,0.0214000220236641,0.0152097945887015,-0.00841117537019078,0.0512112194175189,0.159437768122907
XIAP,E3 ubiquitin-protein ligase XIAP,Physical measures,X20015.Sitting height,43136,-0.0128343118648474,0.00381063075404155,-0.0203031481427688,-0.00536547558692594,0.000757740536063778
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20016.Fluid intelligence score,14104,-0.00529851159605131,0.0247019781580596,-0.0537143887858481,0.0431173655937455,0.830162253456029
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20018.Prospective memory result,14678,0.0127835601149523,0.0331150672223332,-0.0521219716408207,0.0776890918707253,0.699476680954735
XIAP,E3 ubiquitin-protein ligase XIAP,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.000673302703373826,0.00526493898444078,-0.00964597770613011,0.0109925831128778,0.898242438022699
XIAP,E3 ubiquitin-protein ligase XIAP,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00250776853588873,0.0052659659456809,-0.0128290617894233,0.00781352471764583,0.633923768782453
XIAP,E3 ubiquitin-protein ligase XIAP,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.000756017809779484,0.00306611562228904,-0.00525356880990704,0.00676560442946601,0.805240768921759
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00662486461390412,0.00656509041449289,-0.00624271259850195,0.0194924418263102,0.312930807906752
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0345699546651836,0.0144009180002126,-0.0627957539456004,-0.00634415538476684,0.0163758762486345
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.000800776612741924,0.0193274922378063,-0.0386826613988423,0.0370811081733585,0.966951727752826
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0018476778744304,0.0162146387747971,-0.0336283698730328,0.029933014124172,0.909277079489349
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0191884782016863,0.0116381517763726,-0.00362229928000405,0.0419992556833767,0.0992060058859895
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00334436992747144,0.00846582329460722,-0.0132486437299587,0.0199373835849016,0.692812913718392
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,-0.000660644445832561,0.0106787990897757,-0.0215910906617929,0.0202698017701278,0.950670631566555
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0336678442607337,0.0132610813130943,-0.0596595636343986,-0.00767612488706885,0.0111259256196719
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0049161219177236,0.00975186774283443,-0.0141975388582319,0.0240297826936791,0.614179282205406
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.0160855297966298,0.00737750739799861,0.00162561529655249,0.0305454442967071,0.0292379166242714
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.020422092898134,0.0101812018304219,0.000466937310507138,0.0403772484857609,0.0448781251072965
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00294091239246792,0.00750178769541017,-0.011762591490536,0.0176444162754719,0.6950394794216
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.0204050890732965,0.010798285225326,-0.000759549968342446,0.0415697281149354,0.0588107679281663
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0146511652648354,0.0235012423265202,-0.060713600224815,0.0314112696951443,0.533011599635586
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0246486192904253,0.0120884615965783,0.000955234561131921,0.0483420040197187,0.0414546692889344
XIAP,E3 ubiquitin-protein ligase XIAP,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.005389345515251,0.00854864427286402,-0.0113659972595625,0.0221446882900645,0.528415119404565
