Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSG4,Desmoglein-4,Lifestyle factors,X1050.Time spend outdoors in summer,45736,0.0524836948543257,0.0163749713252002,0.0203887510569332,0.0845786386517182,0.00135100394712168
DSG4,Desmoglein-4,Lifestyle factors,X1060.Time spent outdoors in winter,39874,-0.0019529575016218,0.0184912585279891,-0.0381958242164804,0.0342899092132368,0.915888215812049
DSG4,Desmoglein-4,Physical activities,X1070.Time spent watching television (TV),48102,0.0373985778918473,0.0164270208847505,0.00520161695773629,0.0695955388259583,0.0228115055194786
DSG4,Desmoglein-4,Physical activities,X1080.Time spent using computer,39903,-0.0330645557922705,0.0169963975666853,-0.0663774950229737,0.000248383438432684,0.0517355408513967
DSG4,Desmoglein-4,Physical activities,X1090.Time spent driving,34594,0.0272561960937571,0.0185930312142335,-0.00918614508614042,0.0636985372736547,0.142674782716192
DSG4,Desmoglein-4,Lifestyle factors,X1160.Sleep duration,50666,0.0365059132732221,0.0149601010012788,0.00718411531071569,0.0658277112357285,0.0146817899817531
DSG4,Desmoglein-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16935,0.00897446029271691,0.0137476243046565,-0.0179708833444098,0.0359198039298436,0.513893569504509
DSG4,Desmoglein-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16935,-0.00271277144716742,0.0133994248527495,-0.0289756441585565,0.0235501012642216,0.8395640002668
DSG4,Desmoglein-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16935,0.00542798071403896,0.0153166338563519,-0.0245926216444108,0.0354485830724888,0.72305501424621
DSG4,Desmoglein-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16935,0.000906938826516208,0.0156777721498724,-0.0298214945872336,0.031635372240266,0.953869824676803
DSG4,Desmoglein-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16935,-0.0230614940542571,0.0159294102173008,-0.0542831380801666,0.00816014997165248,0.147710945172228
DSG4,Desmoglein-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16935,-0.0362733235768825,0.0339097353309212,-0.102736404825488,0.0301897576717231,0.284768566757777
DSG4,Desmoglein-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16935,0.0400393191944558,0.0351538345521595,-0.0288621965277768,0.108940834916688,0.254729937227557
DSG4,Desmoglein-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16935,0.00897452824731199,0.024085966220258,-0.0382339655443937,0.0561830220390177,0.709447834543126
DSG4,Desmoglein-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16935,0.00604823824049002,0.0176825988333475,-0.0286096554728712,0.0407061319538512,0.732321542389009
DSG4,Desmoglein-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16935,0.0130091020679588,0.0121122268846192,-0.0107308626258949,0.0367490667618125,0.282816891191931
DSG4,Desmoglein-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16935,0.0134246767853024,0.0175030980434111,-0.0208813953797833,0.0477307489503882,0.443098990319741
DSG4,Desmoglein-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16935,-0.00731557282087213,0.00983051366054232,-0.0265833795955351,0.0119522339537908,0.456784001344616
DSG4,Desmoglein-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16935,-0.0166663368626551,0.0126965990842964,-0.041551671067876,0.00821899734256589,0.189314837737122
DSG4,Desmoglein-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16935,0.0162000704191912,0.0188490309157127,-0.0207440301756057,0.0531441710139882,0.3900965468062
DSG4,Desmoglein-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16935,-0.00773433565418772,0.01776377755639,-0.0425513396647122,0.0270826683563367,0.663278198772589
DSG4,Desmoglein-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16935,0.026241001357829,0.0237967620355465,-0.0204006522318422,0.0728826549475003,0.2701674567914
DSG4,Desmoglein-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16935,0.0428739085720379,0.0225062714594203,-0.00123838348842586,0.0869862006325017,0.0568001180176089
DSG4,Desmoglein-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16935,-0.00476775093822357,0.013763431708844,-0.0317440770875579,0.0222085752111107,0.72904107137006
DSG4,Desmoglein-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16935,-0.0113722593907344,0.0130638820498599,-0.0369774682084599,0.014232949426991,0.384033293560889
DSG4,Desmoglein-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16935,-0.000329226692346334,0.0162983710816515,-0.0322740340123832,0.0316155806276905,0.983884085807533
DSG4,Desmoglein-4,Health and medical history,X120040.Fatigue severity over the past week,16946,0.000713833453361931,0.0270325050351396,-0.0522698764155118,0.0536975433222356,0.978933432471185
DSG4,Desmoglein-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,16946,-0.0249903275721013,0.0268124726084155,-0.0775427738845958,0.0275621187403932,0.351328555026175
DSG4,Desmoglein-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,16946,-0.0056365948247324,0.0291001835355403,-0.0626729545543913,0.0513997649049265,0.846416095120848
DSG4,Desmoglein-4,Health and medical history,X120098.Mobility problems today,16955,-0.0123394340941062,0.0318102596159739,-0.074687542941415,0.0500086747532026,0.698089459773027
DSG4,Desmoglein-4,Health and medical history,X120099.Self-care problems today,16955,-0.0567816682690359,0.0492987706366819,-0.153407258716932,0.0398439221788606,0.249424992015737
DSG4,Desmoglein-4,Health and medical history,X120100.Problems doing usual activities,16955,0.00807960113995223,0.0303072780840134,-0.051322663904714,0.0674818661846184,0.789788510809343
DSG4,Desmoglein-4,Health and medical history,X120101.Pain or discomfort today,16955,-0.00104763782378722,0.0270012751637348,-0.0539701371447075,0.0518748614971331,0.96905064617384
DSG4,Desmoglein-4,Health and medical history,X120102.Anxiety or depression today,16955,0.0242432500856521,0.0328850927359366,-0.0402115316767837,0.0886980318480878,0.461004293883783
DSG4,Desmoglein-4,Health and medical history,X120103.Scale to indicate how health is today,16900,-0.00156835663233271,0.00425980563461506,-0.00991757567617822,0.00678086241151281,0.712746893949118
