Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1498.Coffee intake,41123,-0.0349731002051665,0.0141289752829712,-0.0626658917597901,-0.007280308650543,0.0133173594480027
SMNDC1,Survival of motor neuron-related-splicing factor 30,Diet and food preferences,X1528.Water intake,41279,-0.00919953889978332,0.014399286912575,-0.0374221412484303,0.0190230634488636,0.522899012105069
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.0684187995707394,0.0165005670406756,-0.100759910970464,-0.0360776881710152,3.38586080534113e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0145010230157418,0.0169082517294483,-0.0476411964054604,0.0186391503739768,0.391103617357878
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,-0.0173921265171117,0.0187058084537918,-0.0540555110865435,0.0192712580523201,0.352496821899219
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0122085389453506,0.0180357706250855,-0.0231415714798171,0.0475586493705183,0.498470152215209
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0281695437350144,0.029144671301428,-0.0289540120157845,0.0852930994858132,0.333780828922848
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0152368860866978,0.0168097318024135,-0.0481839604194283,0.0177101882460327,0.364713548807677
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X1807.Father's age at death,32910,2.66694730697028e-05,0.00360781610524287,-0.00704465009320633,0.00709798903934573,0.994102026080771
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X1845.Mother's age,16950,0.00946427355678717,0.00832738822671906,-0.00685740736758218,0.0257859544811565,0.255753559592874
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X1873.Number of full brothers,43785,0.0279390101153573,0.013583790252821,0.00131478121982824,0.0545632390108864,0.0397122998860907
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X1883.Number of full sisters,43788,0.0112271921837423,0.0137607389611857,-0.0157438561801816,0.0381982405476662,0.414569866242252
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical measures,X20015.Sitting height,44235,-0.0154374100003969,0.00408907163712616,-0.0234519904091641,-0.00742282959162959,0.000160033782565839
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20016.Fluid intelligence score,14472,0.0152076418564204,0.0245325406043645,-0.032876137728134,0.0632914214409749,0.535335551974165
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20018.Prospective memory result,15069,0.0295849451477899,0.0316760278030294,-0.0325000693461476,0.0916699596417275,0.35032644277326
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.00874258938653147,0.00522455544821029,-0.00149753929196071,0.0189827180650236,0.0942773563876488
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.00453818639354493,0.0052457886404074,-0.00574355934165358,0.0148199321287434,0.386992756565522
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00489489140301916,0.003323817329221,-0.00161979056225401,0.0114095733682923,0.140846754811146
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00108759783651214,0.00712072531748693,-0.0128690237857622,0.0150442194587865,0.878606518777566
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,0.00397888810804574,0.0156585465864753,-0.0267118632014458,0.0346696394175372,0.79941714020691
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.0148352746113343,0.0210835281453469,-0.0561589897762142,0.0264884405535455,0.481659510928107
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0442796438820957,0.0176346811161948,-0.0788436188698375,-0.009715668894354,0.0120450970936038
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.00325135202120422,0.0126252920103431,-0.0214942203190683,0.0279969243614767,0.79677346323067
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00646405442901192,0.00916861146369434,-0.011506424039829,0.0244345328978528,0.480802077552498
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,0.00850112991347456,0.0116044249186405,-0.0142435429270609,0.03124580275401,0.463821212187358
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0144370075525266,0.0144603218462114,-0.0427792383711011,0.0139052232660478,0.318097743358981
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.0176334250115111,0.0106061081791572,-0.00315454701963692,0.0384213970426592,0.096406198732403
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.0112941953702844,0.00799410670832703,-0.00437425377803662,0.0269626445186053,0.157718173704077
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0261200396670617,0.0110704953124207,0.00442186885471716,0.0478182104794063,0.0183081244516995
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00772837822223979,0.00812555090065573,-0.00819770154304544,0.023654457987525,0.341548855187601
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,-0.00596884896584323,0.0117388507434103,-0.0289769964229274,0.0170392984912409,0.611126817313597
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0113542719616855,0.0256658430227451,-0.0616593242862658,0.0389507803628948,0.658210527652133
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.00559592839969282,0.0131207281552254,-0.0201206987845489,0.0313125555839345,0.669749276213413
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,-0.00298479424697129,0.00928052205893294,-0.0211746174824798,0.0152050289885373,0.747742841641428
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.0147814743343985,0.0164542397071322,-0.0470317841603775,0.0174688354915806,0.369010561589335
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.027049823961403,0.0147256759386847,-0.00181250087841906,0.055912148801225,0.0662297132691248
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,-0.00595457061951094,0.0120048202312902,-0.0294840182728397,0.0175748770338178,0.619886547142196
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.00414221584234828,0.0137429581739934,-0.0227939821786787,0.0310784138633753,0.763106149882118
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.0013266315227514,0.00704671493763709,-0.0124849297550173,0.0151381928005201,0.850671890778416
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.00254257863576285,0.0108764380230307,-0.0187752398893773,0.0238603971609031,0.815165172246875
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.00346729450617053,0.0113927441488698,-0.0257970730379553,0.0188624840256142,0.760868898538208
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0081973647561772,0.046097134096286,-0.0821530180725434,0.0985477475848978,0.85885903484628
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.0526619996463343,0.0456235157715704,-0.142084090558612,0.0367600912659438,0.248396156165295
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.00533141532000379,0.0135310042213329,-0.0318521835938162,0.0211893529538086,0.693572561964889
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0223670864015626,0.026705175161313,-0.0299750569146109,0.0747092297177361,0.402285743205009
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.0098252044012879,0.0192447762127731,-0.0278945569757474,0.0475449657783232,0.609677304405078
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,-0.00778540422619142,0.0227438167914788,-0.0523632851374898,0.036792476685107,0.732120733705078
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.000769842958074842,0.0223154571005189,-0.044508138875092,0.0429684529589423,0.972480081332401
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0130282727020923,0.0167444679021914,-0.0458474297903875,0.0197908843862029,0.436536410969873
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.0682508140505084,0.0208027638308833,0.0274773969419772,0.10902423115904,0.00103595565706374
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.00946737496690032,0.00853265280524772,-0.00725662453138521,0.0261913744651858,0.267202116408707
SMNDC1,Survival of motor neuron-related-splicing factor 30,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,-0.00167898968588521,0.0120383961040695,-0.0252742460498615,0.0219162666780911,0.889079922373707
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20127.Neuroticism score,35401,0.0253380756293548,0.0144318768543764,-0.00294840300522293,0.0536245542639325,0.0791479519022659
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0428292747871267,0.0246453570579937,-0.00547562504654101,0.0911341746207944,0.0822632687274852
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X20161.Pack years of smoking,13699,0.044408426860002,0.00602672333258565,0.0325960491281341,0.0562208045918699,1.82321576390664e-13
SMNDC1,Survival of motor neuron-related-splicing factor 30,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0453634613700471,0.00594223350148774,0.0337166837071312,0.0570102390329631,2.42473596612106e-14
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20191.Fluid intelligence score,10752,0.0131315387093203,0.0266130316891439,-0.0390300034014018,0.0652930808200423,0.621722329601658
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0402633836226523,0.0270818063634507,-0.0128169568497111,0.0933437240950156,0.137115041948887
SMNDC1,Survival of motor neuron-related-splicing factor 30,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.00814577747329354,0.0284037057841572,-0.0638170408102416,0.0475254858636545,0.774282566898518
SMNDC1,Survival of motor neuron-related-splicing factor 30,Physical measures,X20255.Spirometry QC measure,33045,0.0283976149301516,0.018110927170143,-0.00709980232332877,0.0638950321836319,0.116894819847766
SMNDC1,Survival of motor neuron-related-splicing factor 30,Eye measures,X20261.avMSE,9906,-0.00439107310580823,0.00606716551459478,-0.016282717514414,0.00750057130279754,0.469240184308981
SMNDC1,Survival of motor neuron-related-splicing factor 30,Eye measures,X20262.Myopia diagnosis,9906,-0.00427513728301166,0.0377304595724449,-0.0782268380450036,0.0696765634789803,0.909789213098627
SMNDC1,Survival of motor neuron-related-splicing factor 30,NMR metabolomics,X20280.Glucose-lactate,24747,-0.0334487692029586,0.00403167947474743,-0.0413508609734636,-0.0255466774324537,1.12642740076092e-16
SMNDC1,Survival of motor neuron-related-splicing factor 30,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.00630772438433991,0.00405340106562069,-0.00163694170427665,0.0142523904729565,0.119683771193002
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,-0.0406416497795239,0.0222115491521549,-0.0841762861177476,0.00289298655869978,0.0673082977479386
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,-0.00528881883559827,0.0437642949286682,-0.0910668368957878,0.0804891992245913,0.90381333560162
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,0.120310834787652,0.0549501778972574,0.0126084861090271,0.228013183466276,0.0285805087229221
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.0318398736423356,0.0211381889082293,-0.0732707239024649,0.00959097661779378,0.132019966125508
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0114830595639639,0.0368686547953967,-0.0607795038350137,0.0837456229629414,0.755456687028855
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0347111577483456,0.0466898437831514,-0.0568009360666311,0.126223251563322,0.457227123094708
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.048802524464085,0.0310323778941404,-0.0120209362084302,0.1096259851366,0.115826717569925
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,0.02684543438342,0.0345230658539076,-0.0408197746902388,0.0945106434570789,0.436813003444687
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,-0.072288990564353,0.0533319085000163,-0.176819531224385,0.0322415500956789,0.175294736417291
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.00149655097130936,0.0609776983845113,-0.118019737862333,0.121012839804951,0.980420160258987
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.0177178781988863,0.0362184344870071,-0.0532702533956475,0.0887060097934202,0.624711348478705
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.0167142599898483,0.0607280191100465,-0.102312657465843,0.135741177445539,0.783142528148944
SMNDC1,Survival of motor neuron-related-splicing factor 30,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0448279397326534,0.0448509993600701,-0.043080019013084,0.132735898478391,0.317576789737304
