Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,-0.00439715192847351,0.0198656723360706,-0.0433338697071719,0.0345395658502249,0.824827544714361
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120040.Fatigue severity over the past week,14466,-0.0314240248324942,0.0256275485277927,-0.0816540199469678,0.0188059702819795,0.220150378445017
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,-0.045382740424057,0.0254914580423896,-0.0953459981871407,0.00458051733902668,0.0750459731984508
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,-0.0129475204816512,0.0276476061055724,-0.0671368284485732,0.0412417874852707,0.639573343181863
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120098.Mobility problems today,14472,-0.0821209308881074,0.0300539667248149,-0.141026705668745,-0.0232151561074702,0.00629417802210221
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120099.Self-care problems today,14472,-0.0687595246324617,0.0464559491123296,-0.159813184892628,0.0222941356277043,0.138867928111067
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120100.Problems doing usual activities,14472,-0.044594287470616,0.028677333452665,-0.100801861037839,0.0116132860966075,0.119959375201963
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120101.Pain or discomfort today,14472,-0.0470295922543182,0.02560128315931,-0.0972081072465658,0.00314892273792937,0.0662302109127722
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120102.Anxiety or depression today,14472,0.00951485592194413,0.0312320447347302,-0.051699951758127,0.0707296636020153,0.760636791262534
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120103.Scale to indicate how health is today,14419,-0.000718120382855042,0.00522500636277422,-0.0109591328538925,0.00952289208818243,0.890685615918372
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.0164618635624855,0.0316276232799008,-0.0784520051910911,0.04552827806612,0.602730046996142
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,-0.00887961843398059,0.0324524455384321,-0.0724864116893075,0.0547271748213463,0.784381055915263
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.0252897643035035,0.0255973665394172,-0.0754606027207611,0.0248810741137542,0.323177513234742
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,-0.0519986649760383,0.0261213441345329,-0.103196499479723,-0.000800830472353839,0.0465373167851338
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.0181384676974093,0.0341326627080137,-0.0487615512102975,0.0850384866051161,0.595142273904683
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.000146913066922139,0.0341675383589993,-0.0671152882505608,0.0668214621167165,0.996569338125502
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0150554192194963,0.0342127287880586,-0.0821123676440912,0.0520015292050985,0.659905197833502
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.0578860040808527,0.0503162204108684,-0.156505796086155,0.0407337879244493,0.249980040482033
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,-0.0853364488171312,0.0685325360074286,-0.219660219391691,0.0489873217574289,0.213079990803207
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,-0.00437863176650517,0.0346644031438624,-0.0723208619284754,0.0635635983954651,0.899485167326092
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.0763718983565005,0.0351274287185106,0.00752213806821965,0.145221658644781,0.0297005725069059
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.00975111270787985,0.0212864810290129,-0.0319703901089854,0.0514726155247451,0.646890836051032
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1289.Cooked vegetable intake,42982,0.000747443821193665,0.0149765968547948,-0.0286066860142042,0.0301015736565915,0.960196369116121
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,0.012472911801722,0.0158641691833077,-0.0186208597975612,0.0435666834010052,0.431736245588894
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1309.Fresh fruit intake,42920,0.0373500274250009,0.0156385520155929,0.0066984654744387,0.068001589375563,0.0169294206658861
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1319.Dried fruit intake,40562,0.0278357848100908,0.0160579339832213,-0.00363776579702304,0.0593093354172046,0.0830215589268613
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X134.Number of self-reported cancers,44665,-0.0469114377495553,0.0278158745871293,-0.101430551940329,0.00760767644121824,0.0917067618170517
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,-0.113833549391541,0.0149390804356424,-0.1431141470454,-0.084552951737682,2.58973047286018e-14
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,"X136.Number of operations, self-reported",44666,-0.0464093328487091,0.0147102374828031,-0.0752413983150031,-0.0175772673824151,0.00160659443565538
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X137.Number of treatments or medications taken,44666,-0.120596362860426,0.0146117190177948,-0.149235332135304,-0.0919573935855486,1.58118166961568e-16
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1438.Bread intake,43370,-0.00685890066736095,0.00310921997635393,-0.0129529718210147,-0.000764829513707242,0.0273900940672691
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1458.Cereal intake,42392,0.0168783401719663,0.0148399497558788,-0.0122079613495561,0.0459646416934887,0.255394958735709
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1488.Tea intake,43086,0.00511804014131249,0.00297468396970133,-0.000712340439302107,0.0109484207219271,0.0853428922144989
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1498.Coffee intake,41188,0.00059639289764889,0.0149327760646045,-0.028671848188976,0.0298646339842738,0.968142338870909
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X1528.Water intake,41366,-0.0475512093356664,0.0152212758789893,-0.0773849100584855,-0.0177175086128474,0.0017853594977614
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1568.Average weekly red wine intake,30383,0.0561633188728452,0.0172014964517785,0.0224483858273595,0.089878251918331,0.0010957550215366
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,0.0131611099700863,0.017664839567645,-0.0214619755824978,0.0477841955226704,0.456249955259046
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.00139989905035388,0.0197280155889219,-0.0400668096046409,0.0372670115039331,0.943430094369831
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1598.Average weekly spirits intake,30341,-0.0200876081562024,0.019082552782535,-0.0574894116099709,0.0173141952975661,0.292501194977511
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.026040993195947,0.0313934295690183,-0.0354901287593289,0.0875721151512228,0.406825461416511
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X1737.Childhood sunburn occasions,33488,0.00384416262395136,0.0176773690997735,-0.0308034808116046,0.0384918060595074,0.827849353187029
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X1807.Father's age at death,32970,0.00843682543751711,0.00343252160492099,0.00170908309187196,0.0151645677831622,0.0139799705457525
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X1845.Mother's age,16962,0.0080723396214059,0.00793038611198226,-0.00747121715807932,0.0236158964008911,0.308740035977988
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X1873.Number of full brothers,43864,0.0429857633620032,0.0144117255878072,0.0147387812099012,0.0712327455141052,0.00285880887567773
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X1883.Number of full sisters,43869,0.0202148476648545,0.0144780588321558,-0.00816214764617093,0.04859184297588,0.162649244046412
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X20015.Sitting height,44320,-0.00810791569213578,0.00390767348028638,-0.0157669557134971,-0.000448875670774467,0.0380043138588878
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20016.Fluid intelligence score,14510,0.00186092373024381,0.0236629857782918,-0.0445185283952081,0.0482403758556957,0.937317820689538
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20018.Prospective memory result,15110,-0.0228445123035302,0.0313587997607499,-0.0843077598346001,0.0386187352275396,0.466326154476179
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.00900282796539896,0.00538622830244807,-0.00155417950739926,0.0195598354381972,0.0946541068914565
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00315891453239602,0.00537306417004959,-0.00737229124090116,0.0136901203056932,0.556597455715903
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20023.Mean time to correctly identify matches,44124,-0.00404943639785603,0.00314562484289444,-0.0102148610899291,0.00211598829421708,0.197988353077797
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.00191245930478119,0.00671061451014673,-0.0112403451351064,0.0150652637446688,0.77565317673766
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,0.0237404110694277,0.0147398469902346,-0.00514968903143209,0.0526305111702876,0.107269098970381
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,0.0266311327307395,0.0198631840191992,-0.012300707946891,0.0655629734083699,0.180016692763194
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.00610733935214893,0.0165549458502752,-0.0263403545143905,0.0385550332186884,0.712194416510108
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.000682774908947141,0.0118954438768178,-0.0226322950896157,0.02399784490751,0.954228442293207
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00482592236667904,0.00865900351422408,-0.0121457245212002,0.0217975692545582,0.577305236743216
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.0284292530397995,0.0109211831090143,-0.0498347719334676,-0.00702373414613146,0.00924126911516213
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,0.00529580169386943,0.0135994340260121,-0.0213590889971143,0.0319506923848531,0.696972545009326
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,-0.0213397189848729,0.00997566566966224,-0.0408920236974108,-0.00178741427233487,0.032427591474963
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,-0.00107078541366158,0.00754130904427425,-0.0158517511404391,0.013710180313116,0.887089177495901
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.00502563169165584,0.0104282112664806,-0.0154136623906461,0.0254649257739578,0.629860895219077
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,-0.0119283838186775,0.00767950060512761,-0.0269802050047276,0.00312343736737263,0.120364991673582
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.0192443796562909,0.0110656379648183,-0.0024442707547531,0.0409330300673348,0.0820227361906189
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.00904661236390484,0.0243136867290347,-0.0567014383528128,0.0386082136250031,0.709835982671006
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.00315894093453793,0.0123713499355861,-0.0210889049392108,0.0274067868082867,0.798459283593212
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.00544209062413963,0.00876385866849,-0.02261925361438,0.0117350723661008,0.53462305036131
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.0186055655930679,0.0155233661291979,-0.0490313632062958,0.01182023202016,0.23070911827946
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.00440944594562641,0.0138838505403162,-0.0228029011133933,0.0316217930046462,0.750793567438429
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.000629340390568444,0.0113111531567387,-0.0215405197966394,0.0227992005777763,0.955629730720995
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,-0.0262791771519788,0.0129953979562182,-0.0517501571461664,-0.000808197157791127,0.0431631876300025
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,-0.0132412030367423,0.00664457231937434,-0.026264564782716,-0.000217841290768576,0.0462916638154474
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,-0.0251049221916995,0.010264349943958,-0.0452230480818571,-0.00498679630154184,0.0144558734065199
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0219262604031219,0.0107556437994068,-0.0430073222499592,-0.000845198556284496,0.04149928321376
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.00694575256419905,0.0434069943000776,-0.078131956263953,0.0920234613923511,0.872870509242545
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.00760758934514443,0.042962737943173,-0.0918145557137634,0.0765993770234746,0.859451197236533
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.0136208910149291,0.0127652851737087,-0.0113990679255399,0.0386408499553982,0.285967500791659
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,-0.0277787202916918,0.0252884062146524,-0.0773439964724105,0.0217865558890269,0.272004083148027
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.0298655108693266,0.0181143894274036,-0.0653697141470378,0.00563869240838449,0.0992145563580164
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.00493030575083752,0.0214984877028168,-0.0372067301466835,0.0470673416483585,0.818611707603796
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.0270150307802296,0.0210776675305165,-0.0142971975795828,0.068327259140042,0.199960051851456
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,0.0091211358010411,0.0157703275572994,-0.0217887062112657,0.0400309778133479,0.563015889068007
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.0187771929884411,0.0196828737722855,-0.0198012396052385,0.0573556255821208,0.340097180465367
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,-0.0156106132121417,0.00804602324128256,-0.0313808187650555,0.000159592340772136,0.0523676355309027
PLB1,"Phospholipase B1, membrane-associated",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,-0.0220150554789893,0.0113720379772575,-0.044304249914414,0.000274138956435313,0.0528888011446743
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20127.Neuroticism score,35475,0.00522351145822801,0.015072430911524,-0.0243184531283589,0.034765476044815,0.728923469229731
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0167092764802337,0.0240646214790358,-0.0304573816186764,0.0638759345791438,0.48747370694994
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X20161.Pack years of smoking,13698,-0.0128965851560969,0.00556847425937517,-0.0238107947044722,-0.00198237560772154,0.0205729844717953
PLB1,"Phospholipase B1, membrane-associated",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,-0.0126086858581432,0.00549116848153736,-0.0233713760819564,-0.00184599563432998,0.0216808962790778
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20191.Fluid intelligence score,10799,0.0366329778135441,0.0275592627256691,-0.0173831771287673,0.0906491327558556,0.183795712917477
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0242218120656355,0.0281737860082504,-0.0309988085105351,0.0794424326418062,0.389957746121317
PLB1,"Phospholipase B1, membrane-associated",Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.024436492015363,0.0296759037618446,-0.0826012633885784,0.0337282793578523,0.410274954806785
PLB1,"Phospholipase B1, membrane-associated",Physical measures,X20255.Spirometry QC measure,33128,0.0115518826897422,0.0192019286490647,-0.0260838974624247,0.0491876628419091,0.547444463398074
PLB1,"Phospholipase B1, membrane-associated",Eye measures,X20261.avMSE,9932,0.00453211004785844,0.00640614135032989,-0.00802392699878815,0.017088147094505,0.479295220290629
PLB1,"Phospholipase B1, membrane-associated",Eye measures,X20262.Myopia diagnosis,9932,-0.0185683818202913,0.0354913640639037,-0.0881314553855424,0.0509946917449599,0.600860491588798
PLB1,"Phospholipase B1, membrane-associated",NMR metabolomics,X20280.Glucose-lactate,24785,-0.0123786698210982,0.00406444747704304,-0.0203449868761026,-0.00441235276609387,0.00232462693855141
PLB1,"Phospholipase B1, membrane-associated",NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.00640932420232223,0.00407986127551709,-0.00158720389769127,0.0144058523023357,0.116203244400761
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.00650789170943198,0.020838409535717,-0.0343353909805733,0.0473511743994372,0.754815166530796
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.0401039326443171,0.0408169596111963,-0.0398973081936277,0.120105173482262,0.325855363943427
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.0201658371440458,0.051240010462899,-0.120596257651328,0.0802645833632362,0.693914567253523
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0113378470473832,0.0198236469405697,-0.0275165009561335,0.0501921950508999,0.567374932882358
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.0227273537877824,0.0343521176098434,-0.0446027967275108,0.0900575043030755,0.508238707537415
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,-0.0704440327704388,0.0437804804124091,-0.156253774378761,0.0153657088378829,0.107632844436813
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0293831477678635,0.0291359653058716,-0.0277233442316448,0.0864896397673718,0.313239824768647
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0045791781965846,0.0324130315177211,-0.068108719971318,0.0589503635781488,0.887654082429932
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.0226125615848559,0.0498536171854952,-0.120325651268427,0.0751005280987147,0.650138835465185
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,-0.0908923400128904,0.0569340462333171,-0.202483070630192,0.0206983906044111,0.110411149204029
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,0.0288521046173078,0.0339679675227361,-0.037725111727255,0.0954293209618705,0.395678072041313
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,-0.055722405544613,0.056704996852315,-0.16686419937515,0.0554193882859243,0.325786049904221
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,-0.0832261456336831,0.0419594200304764,-0.165466608893417,-0.000985682373949234,0.0473322059707061
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,-0.0432833569784547,0.0586792942774243,-0.158294773762206,0.0717280598052969,0.460754359266947
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,0.0591552938614226,0.0266569034018569,0.00690776319378305,0.111402824529062,0.0264935436546141
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,0.0467863796310507,0.0400133060752579,-0.0316397002764549,0.125212459538556,0.24231468543468
PLB1,"Phospholipase B1, membrane-associated",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.123890378371105,0.0675788575316205,-0.00856418239087116,0.256344939133081,0.0667835917889674
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20600.Liking for adding salt to foods,15764,-0.00082107483943935,0.022627278375445,-0.0451705404553116,0.0435283907764329,0.971054018414134
PLB1,"Phospholipase B1, membrane-associated",Diet and food preferences,X20601.Liking for aniseed,15764,-0.0133223514435375,0.0227131378173987,-0.0578401015656389,0.0311953986785639,0.557515552264072
