Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YJU2,Splicing factor YJU2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.019122393767357,0.0587061970469101,-0.134186539979301,0.0959417524445868,0.744633086060714
YJU2,Splicing factor YJU2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,-0.000533545365021547,0.0464652788719946,-0.091605491954131,0.0905384012240879,0.99083851730539
YJU2,Splicing factor YJU2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,-0.0164989138466711,0.0474445996959974,-0.109490329250826,0.0764925015574839,0.728032174467953
YJU2,Splicing factor YJU2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0740728780620584,0.0620211088524741,-0.195634251412908,0.0474884952887907,0.232373606618141
YJU2,Splicing factor YJU2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0209374588260637,0.0615782511483331,-0.099755913424669,0.141630831076797,0.733851070493669
YJU2,Splicing factor YJU2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0837614924887283,0.0625382635222524,-0.206336488992343,0.0388135040148865,0.180473405448042
YJU2,Splicing factor YJU2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.106523511420236,0.0925113642671787,-0.287845785383906,0.0747987625434341,0.249560535593771
YJU2,Splicing factor YJU2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.0631694043398107,0.122964057640055,-0.177840148634697,0.304178957314319,0.60745395018455
YJU2,Splicing factor YJU2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.0262669337241667,0.0634441639569736,-0.150617495079835,0.0980836276315015,0.678870881719913
YJU2,Splicing factor YJU2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0562180043345273,0.0630277003155292,-0.06731628828391,0.179752296952965,0.372421312302286
YJU2,Splicing factor YJU2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0619493702865063,0.0387971668111602,-0.0140930766633676,0.13799181723638,0.110329969618571
YJU2,Splicing factor YJU2,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0499013633142516,0.0274898744928016,-0.103781517320143,0.00397879069163939,0.0694904227499156
YJU2,Splicing factor YJU2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0683396683458962,0.0290550248055114,-0.125287516964698,-0.0113918197270939,0.0186735082422236
YJU2,Splicing factor YJU2,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.10642519139402,0.0287348293830204,-0.16274545698474,-0.0501049258032998,0.000212744290060619
YJU2,Splicing factor YJU2,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0636344263367885,0.0296009710985977,-0.12165232969004,-0.00561652298353705,0.0315816045141711
YJU2,Splicing factor YJU2,Health and medical history,X134.Number of self-reported cancers,44563,-0.00121861369871222,0.0512207103517632,-0.101611205988168,0.0991739785907436,0.981019086383762
YJU2,Splicing factor YJU2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0203032439607685,0.0271805025071114,-0.0329705409531698,0.0735770288747068,0.455080637377879
YJU2,Splicing factor YJU2,Health and medical history,"X136.Number of operations, self-reported",44564,0.00907945834987377,0.0268558312274955,-0.0435579708560174,0.061716887555765,0.735303402571493
YJU2,Splicing factor YJU2,Health and medical history,X137.Number of treatments or medications taken,44564,0.0264492926901322,0.0266986860575826,-0.0258801319827297,0.0787787173629941,0.321857515391153
YJU2,Splicing factor YJU2,Diet and food preferences,X1438.Bread intake,43269,0.00223608570886087,0.00169992152136009,-0.00109576047300491,0.00556793189072665,0.188380711455818
YJU2,Splicing factor YJU2,Diet and food preferences,X1458.Cereal intake,42298,-0.0840642496428605,0.0271917836701865,-0.137360145636426,-0.030768353649295,0.00199256463067628
YJU2,Splicing factor YJU2,Diet and food preferences,X1488.Tea intake,42985,-0.000150572831186667,0.00163493513807672,-0.00335504570181703,0.0030539000394437,0.926621299350163
YJU2,Splicing factor YJU2,Diet and food preferences,X1498.Coffee intake,41086,0.00198748842758256,0.0273975464894423,-0.0517117026917243,0.0556866795468894,0.942170482156865
YJU2,Splicing factor YJU2,Diet and food preferences,X1528.Water intake,41262,-0.05101626760239,0.0280206730855162,-0.105936786850002,0.00390425164522173,0.068664989940602
YJU2,Splicing factor YJU2,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0943151820052674,0.031414820111062,-0.155888229422949,-0.0327421345875859,0.00268209467231769
YJU2,Splicing factor YJU2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,0.025194255723018,0.0322100284941948,-0.0379374001256037,0.0883259115716398,0.434110979114491
YJU2,Splicing factor YJU2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0153962298451236,0.0358551791711244,-0.0856723810205275,0.0548799213302804,0.667634877589727
YJU2,Splicing factor YJU2,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.0187977393950219,0.0347885586655779,-0.0493878355895107,0.0869833143795545,0.588964780867723
YJU2,Splicing factor YJU2,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0561019579926811,0.0566992162554628,-0.055028505868026,0.167232421853388,0.322442990399163
YJU2,Splicing factor YJU2,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0943771686135945,0.0326194064320139,-0.158311205220342,-0.0304431320068472,0.00381484197978131
YJU2,Splicing factor YJU2,Health and medical history,X1807.Father's age at death,32902,0.000969759744097172,0.00186543431085198,-0.00268649150517271,0.00462601099336705,0.603166500095478
YJU2,Splicing factor YJU2,Health and medical history,X1845.Mother's age,16913,0.00430867725686175,0.0043283963929775,-0.00417497967337415,0.0127923341870977,0.319534504191217
YJU2,Splicing factor YJU2,Health and medical history,X1873.Number of full brothers,43762,-0.00261693518737758,0.0263161411435709,-0.0541965718287766,0.0489627014540214,0.920787627148694
YJU2,Splicing factor YJU2,Health and medical history,X1883.Number of full sisters,43767,0.0311819155823055,0.0263407031088661,-0.020445862511072,0.082809693675683,0.236501811702281
YJU2,Splicing factor YJU2,Physical measures,X20015.Sitting height,44215,-0.00772304961193083,0.00214196035344589,-0.0119212919046848,-0.00352480731917688,0.00031177656681371
YJU2,Splicing factor YJU2,Cognitive function,X20016.Fluid intelligence score,14456,0.0281795835594701,0.0445539390442935,-0.0591461369673451,0.115505304086285,0.527081708341566
YJU2,Splicing factor YJU2,Cognitive function,X20018.Prospective memory result,15053,0.0268785206944871,0.0582557225237756,-0.0873026954521131,0.141059736841087,0.644526570809646
YJU2,Splicing factor YJU2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.000665507668269289,0.00288549268466988,-0.00499005799368367,0.00632107333022225,0.817598438767603
YJU2,Splicing factor YJU2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00427248574200808,0.00288979241489029,-0.00993647887519305,0.00139150739117689,0.139302825059029
YJU2,Splicing factor YJU2,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00187870633856524,0.00172385733415518,-0.00150005403637892,0.00525746671350939,0.275795306556388
YJU2,Splicing factor YJU2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-6.22648156686843e-05,0.00367905987082392,-0.00727322216248357,0.0071486925311462,0.986497245222211
YJU2,Splicing factor YJU2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.00980702624846599,0.00809978733293209,-0.0256826094210129,0.0060685569240809,0.225988877495017
YJU2,Splicing factor YJU2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0057373443258722,0.0108735964949858,-0.0270495934560444,0.0155749048043,0.59775231599302
YJU2,Splicing factor YJU2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.000497645753227795,0.0090977574283491,-0.0173339588063364,0.018329250312792,0.956377895051114
YJU2,Splicing factor YJU2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0152176954579192,0.00652189305647136,0.00243478506723529,0.028000605848603,0.0196362832309269
YJU2,Splicing factor YJU2,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00762887846961955,0.00475663122202467,-0.0016941187255488,0.0169518756647879,0.108757426876927
YJU2,Splicing factor YJU2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00300611407252766,0.00598485185006611,-0.0147364236986572,0.00872419555360193,0.615468453094823
YJU2,Splicing factor YJU2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00979923598000199,0.00746215805782095,-0.024425065773331,0.00482659381332706,0.189126644147008
YJU2,Splicing factor YJU2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0047308051488068,0.00546668220224756,-0.00598389196759842,0.015445502265212,0.386830886416222
YJU2,Splicing factor YJU2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00738177358460798,0.00413296937354534,-0.000718846387540881,0.0154823935567568,0.0740957717967449
YJU2,Splicing factor YJU2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.00191752823595856,0.00571212402803723,-0.00927823485899441,0.0131132913309115,0.737103149192045
YJU2,Splicing factor YJU2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-0.000413821561194205,0.00420804455933191,-0.00866158889748474,0.00783394577509633,0.921662337891071
YJU2,Splicing factor YJU2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.00225087260663879,0.00607149055333494,-0.00964924887789769,0.0141509940911753,0.710841948279339
YJU2,Splicing factor YJU2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.00581777641003876,0.0133228822797411,-0.0319306256783313,0.0202950728582537,0.662349034840175
YJU2,Splicing factor YJU2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.00675571638735701,0.00679249403927472,-0.00655757192962143,0.0200690047043355,0.319943850443379
YJU2,Splicing factor YJU2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.000629410259386826,0.00480414120163476,-0.0087867064958173,0.010045527014591,0.895764799831003
YJU2,Splicing factor YJU2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0100009867542834,0.00852120653209934,-0.0267025515571981,0.00670057804863129,0.240538756330096
YJU2,Splicing factor YJU2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.0113987323592337,0.00759741481157528,-0.00349220067145387,0.0262896653899212,0.133533266148698
YJU2,Splicing factor YJU2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.00506277814742015,0.00620887384834145,-0.0172321708901694,0.00710661459532909,0.414842447213217
YJU2,Splicing factor YJU2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00168278478527412,0.00711920216208043,-0.0122708514524035,0.0156364210229518,0.813144704443673
YJU2,Splicing factor YJU2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.000321923777555088,0.00364410436003732,-0.00746436832322822,0.00682052076811805,0.929606097576336
YJU2,Splicing factor YJU2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,-0.000859726477180305,0.00563012360320258,-0.0118947687394574,0.0101753157850968,0.878634697610437
YJU2,Splicing factor YJU2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00443057339021271,0.00589408747537423,-0.0159829848419462,0.00712183806152078,0.452237799463609
YJU2,Splicing factor YJU2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0131965985748531,0.02404312955539,-0.0603211325034176,0.0339279353537114,0.583096889099491
YJU2,Splicing factor YJU2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0200874231270756,0.0238502452895355,-0.0668339038945653,0.026659057640414,0.399664309932374
YJU2,Splicing factor YJU2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00612684909320276,0.00700605155629186,-0.0198587101435348,0.00760501195712929,0.381847634524424
YJU2,Splicing factor YJU2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0095415231336856,0.0138841066619961,-0.0176713259238267,0.0367543721911979,0.491944735490018
YJU2,Splicing factor YJU2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.00752924166824301,0.00996617668591586,-0.0120044646361521,0.0270629479726381,0.449966484366771
YJU2,Splicing factor YJU2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0218713403353412,0.0118057335242265,-0.00126789737214269,0.0450105780428251,0.0639477380012618
YJU2,Splicing factor YJU2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.0181692715431163,0.0115759057178611,-0.00451950366389158,0.0408580467501241,0.116522754026589
YJU2,Splicing factor YJU2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.00587567765247806,0.00866498004239301,-0.0228590385355684,0.0111076832306122,0.497716128275783
YJU2,Splicing factor YJU2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.000702632197599043,0.0107638374494456,-0.0217997535985123,0.0203944892033143,0.947953743149734
YJU2,Splicing factor YJU2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00252817708015141,0.00441354834856164,-0.00612237768302941,0.0111787318433322,0.566768977440736
YJU2,Splicing factor YJU2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00723484508903143,0.00623886015983562,-0.0194630110023092,0.00499332082424638,0.246202488041492
YJU2,Splicing factor YJU2,Mental health,X20127.Neuroticism score,35397,0.0243692156831226,0.027538616945077,-0.0296064735292283,0.0783449048954735,0.376210833528769
YJU2,Splicing factor YJU2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.08686999361551,0.0446817251377108,-0.000706187654403168,0.174446174885423,0.0518913286107008
YJU2,Splicing factor YJU2,Lifestyle factors,X20161.Pack years of smoking,13687,-0.00017698039941795,0.00314776931656012,-0.00634660825987579,0.00599264746103989,0.955164128676661
YJU2,Splicing factor YJU2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-3.22702805859139e-05,0.00310309491204985,-0.00611433630820362,0.00604979574703179,0.991702792053647
YJU2,Splicing factor YJU2,Cognitive function,X20191.Fluid intelligence score,10742,-0.0141727596711051,0.0502790834471169,-0.112719763227454,0.084374243885244,0.778039571484592
YJU2,Splicing factor YJU2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.015221680306873,0.0513037699099607,-0.0853337087166499,0.115777069330396,0.766703512630244
YJU2,Splicing factor YJU2,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.027669341592826,0.0537383423404632,-0.132996492580134,0.077657809394482,0.606641640409686
YJU2,Splicing factor YJU2,Physical measures,X20255.Spirometry QC measure,33047,0.0464622090222349,0.0349113130019481,-0.0219639644615834,0.114888382506053,0.183242955971661
YJU2,Splicing factor YJU2,Eye measures,X20261.avMSE,9900,-0.00936638669147213,0.00342943515455604,-0.016088079594402,-0.00264469378854229,0.00632209305383506
YJU2,Splicing factor YJU2,Eye measures,X20262.Myopia diagnosis,9900,0.121167759248318,0.0661123397421514,-0.00841242664629901,0.250747945142935,0.0668689894858134
YJU2,Splicing factor YJU2,NMR metabolomics,X20280.Glucose-lactate,24734,0.00913441964562789,0.00219865603471918,0.0048250538175783,0.0134437854736775,3.27027643660472e-05
YJU2,Splicing factor YJU2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0208625593704114,0.0022039044794674,0.0165429065906553,0.0251822121501675,3.15269892133755e-21
YJU2,Splicing factor YJU2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.00542349671592383,0.0113410861320799,-0.0276520255348003,0.0168050321029527,0.63250351898779
YJU2,Splicing factor YJU2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.0345101697606707,0.0221927381236231,-0.00898759696163068,0.0780079364829721,0.119963930807068
YJU2,Splicing factor YJU2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.00916536292195208,0.0277436728035109,-0.0452122357729294,0.0635429616168335,0.741133954644234
YJU2,Splicing factor YJU2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.00420656624359636,0.0107880110030783,-0.0253510678096298,0.016937935322437,0.69659449523111
YJU2,Splicing factor YJU2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0114373057867674,0.018714888037764,-0.02524387476725,0.0481184863407849,0.541120838913801
YJU2,Splicing factor YJU2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0149989936814411,0.0238468355082507,-0.0317408039147303,0.0617387912776124,0.529377690142282
YJU2,Splicing factor YJU2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.00666043329967973,0.0158235648548833,-0.0243537538158916,0.0376746204152511,0.673821016942297
YJU2,Splicing factor YJU2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0120762594863915,0.0174975075969808,-0.0463713743764738,0.0222188554036909,0.490098662034694
YJU2,Splicing factor YJU2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.0278582623678515,0.027192680475297,-0.0811559160994336,0.0254393913637306,0.305628119870667
YJU2,Splicing factor YJU2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.000541499295044428,0.0308591576810198,-0.0610254483498432,0.0599424497597544,0.98600013730497
YJU2,Splicing factor YJU2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.00194780757130927,0.0184634043328787,-0.0381360800637514,0.0342404649211329,0.915984100986318
YJU2,Splicing factor YJU2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0299895795945781,0.0308606278313365,-0.0304972509548414,0.0904764101439975,0.331179547681525
YJU2,Splicing factor YJU2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0188370170896726,0.0228988631228755,-0.0260447546311635,0.0637187888105087,0.410739392464366
YJU2,Splicing factor YJU2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0467815200375805,0.0317689969758339,-0.0154857140350539,0.109048754110215,0.140894381710541
YJU2,Splicing factor YJU2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.00634630292920342,0.0145230878957503,-0.034811555204874,0.0221189493464671,0.662132452223416
YJU2,Splicing factor YJU2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.0142992114458603,0.0217094185926055,-0.0282512489956465,0.0568496718873671,0.510122512408349
YJU2,Splicing factor YJU2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.0107515012506965,0.0368529354498752,-0.0614802522310589,0.082983254732452,0.770489246650025
YJU2,Splicing factor YJU2,Diet and food preferences,X20600.Liking for adding salt to foods,15709,0.0260115314340577,0.0412151914972391,-0.054770243900531,0.106793306768646,0.527974436826034
YJU2,Splicing factor YJU2,Diet and food preferences,X20601.Liking for aniseed,15709,-0.031426930676095,0.0410343437514084,-0.111854244428855,0.0490003830766654,0.443765793511662
YJU2,Splicing factor YJU2,Diet and food preferences,X20602.Liking for apple juice,15709,0.154950113274365,0.0406782572019315,0.0752207291585797,0.234679497390151,0.000139969645651883
YJU2,Splicing factor YJU2,Diet and food preferences,X20603.Liking for apples,15709,-0.0531317326673083,0.0419463764777936,-0.135346630563784,0.0290831652291672,0.205296246731409
YJU2,Splicing factor YJU2,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0112246051104416,0.0415443581484588,-0.0926515470814207,0.0702023368605376,0.787022547375536
YJU2,Splicing factor YJU2,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0938007579838831,0.0411147249058377,-0.174385618799325,-0.0132158971684413,0.0225357907111955
YJU2,Splicing factor YJU2,Diet and food preferences,X20606.Liking for avocados,15709,-0.0132330762592588,0.0416365130616921,-0.0948406418601752,0.0683744893416576,0.7506228003296
YJU2,Splicing factor YJU2,Diet and food preferences,X20607.Liking for bacon,15709,-0.0229440910825272,0.0414417466999926,-0.104169914614513,0.0582817324494583,0.579828471486956
YJU2,Splicing factor YJU2,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0841340665116739,0.0413736234620069,-0.165226368497207,-0.00304176452614043,0.0420168716477332
YJU2,Splicing factor YJU2,Diet and food preferences,X20609.Liking for bananas,15709,-0.0686288832160198,0.042389324039623,-0.151711958333681,0.0144541919016413,0.105464486057328
YJU2,Splicing factor YJU2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.0299830899690997,0.0411139873257218,-0.110566505127515,0.0506003251893151,0.465849008256948
YJU2,Splicing factor YJU2,Diet and food preferences,X20611.Liking for beef steak,15709,-0.0326816180109467,0.0417669905400294,-0.114544919469404,0.0491816834475109,0.433947395159623
