Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,-0.00206666692960101,0.0213837465726774,-0.0439788102120486,0.0398454763528466,0.923008375454713
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,0.0162891708960441,0.0157785203044517,-0.0146367289006813,0.0472150706927695,0.301919153296823
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,-0.00580630578536503,0.0107462855047126,-0.0268690253746016,0.0152564138038716,0.588992897166948
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.00609344993819813,0.0155044730148248,-0.0242953171708585,0.0364822170472548,0.694316158904748
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,0.00552421806844691,0.00870017978377387,-0.0115281343077499,0.0225765704446437,0.525468210550907
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,-0.00302933666702778,0.0111856611677087,-0.0249532325557368,0.0188945592216812,0.786530894516456
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.0205694910995221,0.0165394626412328,-0.0118478556772942,0.0529868378763383,0.213644485347502
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,0.0165677522927318,0.0154863157334123,-0.0137854265447563,0.0469209311302199,0.284713004120314
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,0.0278650033147058,0.0207328235428289,-0.0127713308292389,0.0685013374586506,0.178968210718937
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.0177407083384216,0.0200003054992113,-0.0214598904400326,0.0569413071168757,0.375081961805718
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,-0.00186346689289505,0.0121565916700004,-0.0256903865660958,0.0219634527803057,0.878172842788403
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,0.031077527092589,0.0114918597467932,0.00855348198887437,0.0536015721963036,0.00685273723530917
LUZP2,Leucine zipper protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,-0.0101046514131738,0.0143882175744711,-0.0383055578591372,0.0180962550327895,0.48251185815668
LUZP2,Leucine zipper protein 2,Health and medical history,X120040.Fatigue severity over the past week,14409,0.0307089808722712,0.0361930228057634,-0.040229343827025,0.101647305571567,0.396185972011879
LUZP2,Leucine zipper protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.0249202268844235,0.03546272404529,-0.044586712244345,0.0944271660131919,0.482244060016326
LUZP2,Leucine zipper protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0203985182749573,0.0384455466725179,-0.0549547532031777,0.0957517897530923,0.595716600116119
LUZP2,Leucine zipper protein 2,Health and medical history,X120098.Mobility problems today,14416,0.0385116032545655,0.0419239427615256,-0.0436593245580248,0.120682531067156,0.358316856304113
LUZP2,Leucine zipper protein 2,Health and medical history,X120099.Self-care problems today,14416,-0.0193412212121085,0.0649634802983697,-0.146669642596913,0.107987200172696,0.765917720071117
LUZP2,Leucine zipper protein 2,Health and medical history,X120100.Problems doing usual activities,14416,0.00947135144631999,0.0403479278737344,-0.0696105871861994,0.0885532900788394,0.81441236031539
LUZP2,Leucine zipper protein 2,Health and medical history,X120101.Pain or discomfort today,14416,0.0128907882119114,0.0360623745942583,-0.057791465992835,0.0835730424166577,0.720754120824049
LUZP2,Leucine zipper protein 2,Health and medical history,X120102.Anxiety or depression today,14416,0.0666190423074411,0.0429384073798948,-0.0175402361571527,0.150778320772035,0.120803309057359
LUZP2,Leucine zipper protein 2,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00756898729164415,0.00376114844172,-0.0149408382374153,-0.000197136345872945,0.0441949768368828
LUZP2,Leucine zipper protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0176583075289541,0.0437937156192257,-0.0681773750847283,0.103493990142636,0.686795657667515
LUZP2,Leucine zipper protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.00453440638195503,0.0452963084811722,-0.0933151710050526,0.0842463582411425,0.920262025138044
LUZP2,Leucine zipper protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.028860112340261,0.0357743213164717,-0.0412575574400235,0.0989777821205454,0.419837112158547
LUZP2,Leucine zipper protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.0231625888738216,0.0365761805734264,-0.0485267250500941,0.0948519027977374,0.526567574947573
LUZP2,Leucine zipper protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.0396179470837231,0.0469256405286116,-0.0523563083523557,0.131592202519802,0.398532156869943
LUZP2,Leucine zipper protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.074291764325651,0.0466416903183254,-0.0171259486982668,0.165709477349569,0.111222870179295
LUZP2,Leucine zipper protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.00707467933793201,0.0476538909959873,-0.0863269470142032,0.100476305690067,0.881982120061381
LUZP2,Leucine zipper protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.156531522020784,0.0664715435602436,0.0262472966427064,0.286815747398861,0.0185428051873445
LUZP2,Leucine zipper protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.0314380435797768,0.0958127054141594,-0.156354859031975,0.219230946191529,0.742825905460866
LUZP2,Leucine zipper protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0697351528319031,0.0478710485756964,-0.0240921023764619,0.163562408040268,0.145222602092503
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.0813418088585228,0.047666833548001,-0.174768802612605,0.0120851848955592,0.0879292218637576
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,-0.0416892766117293,0.0284795868875721,-0.0975092669113706,0.0141307136879119,0.143248821602238
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0971519987231853,0.0201266772931529,-0.136600286217765,-0.0577037112286057,1.39063329286823e-06
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.111614066093873,0.0212297183280484,-0.153224314016848,-0.0700038181708981,1.46788727241167e-07
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1309.Fresh fruit intake,42822,0.010613858298964,0.0209954931968639,-0.0305373083668892,0.0517650249648171,0.613189014397807
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0238931760287189,0.0214697999734404,-0.065973983976662,0.0181876319192242,0.265769283888221
LUZP2,Leucine zipper protein 2,Health and medical history,X134.Number of self-reported cancers,44563,0.138348720316894,0.0354476915837555,0.0688712448127336,0.207826195821055,9.51875615358492e-05
LUZP2,Leucine zipper protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0694321781576485,0.0201790708302017,0.0298811993304532,0.108983156984844,0.00058052528720774
LUZP2,Leucine zipper protein 2,Health and medical history,"X136.Number of operations, self-reported",44564,0.0959217091810941,0.0199559567562155,0.0568080339389117,0.135035384423276,1.53964102233247e-06
LUZP2,Leucine zipper protein 2,Health and medical history,X137.Number of treatments or medications taken,44564,0.066604558551461,0.0197083548374062,0.0279761830701448,0.105232934032777,0.000726777296660483
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1438.Bread intake,43269,0.00281816832533178,0.00232579669847903,-0.00174039320368711,0.00737672985435067,0.225633781562894
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1458.Cereal intake,42298,0.191303703703732,0.0202084194011192,0.151695201677538,0.230912205729925,3.03647942043962e-21
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1488.Tea intake,42985,0.00874094784331058,0.00223202558579498,0.00436617769515242,0.0131157179914687,9.01130471114214e-05
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1498.Coffee intake,41086,-0.0640477438271089,0.0202235032805999,-0.103685810257085,-0.0244096773971331,0.00154135344244191
LUZP2,Leucine zipper protein 2,Diet and food preferences,X1528.Water intake,41262,-0.0744410655884971,0.0204517885535714,-0.114526571153497,-0.0343555600234972,0.000273149603347994
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.207390391874146,0.0237839053276524,-0.254006846316345,-0.160773937431947,2.92713517194995e-18
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0663311846067682,0.0242886979561394,-0.113937032600801,-0.018725336612735,0.00631888767929583
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.130024713980076,0.0269592713025829,-0.182864885733138,-0.0771845422270132,1.42095648207419e-06
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1598.Average weekly spirits intake,30257,-0.032120837279687,0.0261001078443912,-0.0832770486546937,0.0190353740953198,0.218452765634955
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.113443338841222,0.0413596191060445,0.0323784853933745,0.194508192289069,0.00609437528630794
LUZP2,Leucine zipper protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.00563577140595924,0.0238669475006035,-0.0524149885071422,0.0411434456952237,0.813330996908446
LUZP2,Leucine zipper protein 2,Health and medical history,X1807.Father's age at death,32902,0.000584180256813238,0.0025702647954912,-0.00445353874234952,0.00562189925597599,0.820204268082355
LUZP2,Leucine zipper protein 2,Health and medical history,X1845.Mother's age,16913,0.000909974496860656,0.0057478843429378,-0.0103558788152974,0.0121758278090187,0.874210729098112
LUZP2,Leucine zipper protein 2,Health and medical history,X1873.Number of full brothers,43762,0.0230906570870537,0.0193797910902792,-0.0148937334498935,0.0610750476240008,0.233471189692931
LUZP2,Leucine zipper protein 2,Health and medical history,X1883.Number of full sisters,43767,0.023305681339688,0.0192789149856958,-0.0144809920322758,0.0610923547116518,0.226719737130005
LUZP2,Leucine zipper protein 2,Physical measures,X20015.Sitting height,44215,-0.0207104699071721,0.00292435742893804,-0.0264422104678907,-0.0149787293464536,1.44143540487483e-12
LUZP2,Leucine zipper protein 2,Cognitive function,X20016.Fluid intelligence score,14456,-0.00437210880347238,0.0317055717001337,-0.0665150293357344,0.0577708117287897,0.890323606301461
LUZP2,Leucine zipper protein 2,Cognitive function,X20018.Prospective memory result,15053,0.0256574362428423,0.0408862013003199,-0.0544795183057847,0.105794390791469,0.530319509016797
LUZP2,Leucine zipper protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.000257675453363804,0.00409136784980471,-0.00776140553225343,0.00827675643898103,0.949783098794415
LUZP2,Leucine zipper protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00113105291505368,0.00407971336852918,-0.00686518528726352,0.00912729111737088,0.781601137559443
LUZP2,Leucine zipper protein 2,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00640395260720627,0.00235711074645087,0.00178401554416258,0.01102388967025,0.00659291619557216
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00296410270595869,0.00504556839314357,-0.0128534167565201,0.00692521134460269,0.556893823642622
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.0128738265710216,0.0111064830826423,-0.00889488027095739,0.0346425334130005,0.246411620000725
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,0.0110602099722181,0.0149093597229374,-0.0181621350847392,0.0402825550291755,0.458194944360641
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.00676956867190356,0.0124694840967105,-0.0176706201576489,0.0312097575014561,0.587208147788046
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.00186613895165298,0.00894184516670737,-0.0156598775750935,0.0193921554783994,0.834685664848617
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00631669184944968,0.00649323739868473,-0.00641005345197239,0.0190434371508717,0.33065345681177
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.000569969093007491,0.00820375879183734,-0.0166493363250087,0.0155093981389937,0.944610638578923
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.00887809952739432,0.0102319221927807,-0.0111764679704558,0.0289326670252444,0.385571517378691
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,-0.00409278464723273,0.0075037111487498,-0.0188000584987824,0.0106144892043169,0.585457737290825
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.0120230019138961,0.0056595828284323,0.000930219570168759,0.0231157842576234,0.0336462652765486
LUZP2,Leucine zipper protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,-0.00411167471550509,0.00783174621701346,-0.0194618973008515,0.0112385478698413,0.599585533951587
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00023647845345994,0.00575641158285032,-0.0110460882489267,0.0115190451558466,0.967231619193858
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.00484447560436202,0.00830528040969292,-0.0114338739986361,0.0211228252073601,0.559694171274597
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.00692908433109057,0.0182245540064019,-0.0426492101836383,0.0287910415214572,0.703794530116987
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,-0.00459853672406018,0.00929184371710472,-0.0228105504095854,0.0136134769614651,0.620673159625322
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.00677704246812152,0.00656893167270822,-0.0196521485466296,0.0060980636103866,0.302227704470476
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,0.00322758974307976,0.0116575261464836,-0.0196211615040281,0.0260763409901876,0.78188329226508
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00221938002368492,0.0103896843902682,-0.0181444013812408,0.0225831614286106,0.830849313040792
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.008164282102604,0.00850084443153526,-0.0084973729832051,0.0248259371884131,0.33685548670657
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.0008016729965675,0.00973680202945216,-0.0198858049742937,0.0182824589811587,0.934381269834824
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00179636760759364,0.00498282830495736,-0.0115627110853101,0.00796997587012279,0.718466423651997
LUZP2,Leucine zipper protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.000521013874582909,0.0077042788425251,-0.0145793726567663,0.0156214004059321,0.946083246351479
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00558939646397149,0.00799773044519333,-0.0212649481365504,0.0100861552086074,0.484636167972705
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0328615053709606,0.0325986524783913,-0.0967548642286075,0.0310318534866863,0.313431110849287
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.00942933914273186,0.0323405603099173,-0.0728168373501697,0.053958159064706,0.77062184355583
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,0.0112157453324562,0.00950397954034084,-0.00741205456661188,0.0298435452315242,0.237964376881324
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,-0.00776135210054483,0.0188291053940252,-0.0446663986728343,0.0291436944717446,0.680195585785099
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,-0.00869513449030986,0.0135061974995233,-0.0351672815893754,0.0177770126087557,0.519716851559966
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,-0.00567548950039089,0.0160143515932716,-0.0370636186232033,0.0257126396224215,0.72304113563345
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.0115339571658589,0.0156908841508015,-0.0422880901014299,0.0192201757697121,0.462299546953166
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.00764690611872737,0.0117383761154373,-0.0153603110675298,0.0306541233049846,0.514763601615307
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0208449651633538,0.0145988637538173,-0.00776880779412806,0.0494587381208357,0.153344475177134
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.0188368919803644,0.00599801026096761,0.0070807918688679,0.0305929920918609,0.00168786437332022
LUZP2,Leucine zipper protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.00497360424014462,0.00847268954060611,-0.0116328672594433,0.0215800757397326,0.55719677166911
LUZP2,Leucine zipper protein 2,Mental health,X20127.Neuroticism score,35397,0.0551454764615531,0.0202341590303726,0.0154865247620229,0.0948044281610834,0.00642619511115276
LUZP2,Leucine zipper protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0192482394974614,0.0317258733986015,-0.0429344723637975,0.0814309513587202,0.544056384086067
LUZP2,Leucine zipper protein 2,Lifestyle factors,X20161.Pack years of smoking,13687,-0.00890216375331285,0.00415726223448448,-0.0170503977329024,-0.000753929773723275,0.0322632478372673
LUZP2,Leucine zipper protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.00933197123025008,0.00409817038334814,-0.0173643851816124,-0.00129955727888772,0.0227952307716528
LUZP2,Leucine zipper protein 2,Cognitive function,X20191.Fluid intelligence score,10742,0.0559304594402823,0.0379650271242818,-0.01848099372331,0.130341912603875,0.140723777921425
LUZP2,Leucine zipper protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0269273686928794,0.0390127980632875,-0.0495377155111641,0.103392452896923,0.490071516303226
LUZP2,Leucine zipper protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9637,0.025712137201761,0.0417536520882638,-0.0561250208912361,0.107549295294758,0.538037337516535
LUZP2,Leucine zipper protein 2,Physical measures,X20255.Spirometry QC measure,33047,0.0145686600698372,0.0255492212335946,-0.0355078135480083,0.0646451336876827,0.56853281830242
LUZP2,Leucine zipper protein 2,Eye measures,X20261.avMSE,9900,0.00415708670376292,0.00478121446063291,-0.00521409363907758,0.0135282670466034,0.384615316353931
LUZP2,Leucine zipper protein 2,Eye measures,X20262.Myopia diagnosis,9900,-0.0353961152816848,0.0485064444740144,-0.130468746450753,0.0596765158873835,0.465578737452338
LUZP2,Leucine zipper protein 2,NMR metabolomics,X20280.Glucose-lactate,24734,-0.0159784388854281,0.00303193276882298,-0.0219210271123212,-0.0100358506585351,1.37529635936929e-07
LUZP2,Leucine zipper protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,-0.000481739850849068,0.00304804243730509,-0.00645590302796704,0.0054924233262689,0.874419529748648
LUZP2,Leucine zipper protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,-0.00512605295023834,0.0161989849305963,-0.036876063414207,0.0266239575137303,0.751671159504679
LUZP2,Leucine zipper protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0375418118216779,0.0317022349403685,-0.0996781923048001,0.0245945686614443,0.236353883178383
LUZP2,Leucine zipper protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.00276540389132051,0.0396247255110026,-0.0804298658928857,0.0748990581102447,0.944361927333385
LUZP2,Leucine zipper protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.0180505429710582,0.0154071727604942,-0.0482486015816268,0.0121475156395104,0.241390866434635
LUZP2,Leucine zipper protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.057020579477031,0.026725294492845,-0.109402156683007,-0.00463900227105477,0.032894594084433
LUZP2,Leucine zipper protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0236667687998663,0.0340283909724318,-0.0903624151058327,0.0430288775061001,0.486753237175902
LUZP2,Leucine zipper protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.00744230461176689,0.02257966221878,-0.0516984425605756,0.0368138333370418,0.7417055930736
LUZP2,Leucine zipper protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,0.0111762256614244,0.0249685053899687,-0.0377620449029143,0.060114496225763,0.654439562939928
LUZP2,Leucine zipper protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0333539129129184,0.0388033229586015,-0.0427006000859406,0.109408425911777,0.390044653865711
LUZP2,Leucine zipper protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0155153446116635,0.0440346112378482,-0.0707924934145189,0.101823182637846,0.724585414278192
LUZP2,Leucine zipper protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,-0.00270596450049934,0.0263465544113832,-0.0543452111468104,0.0489332821458117,0.918197335263734
LUZP2,Leucine zipper protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0513851538928776,0.0440362435163106,-0.0349258833990912,0.137696191184846,0.243277583522281
LUZP2,Leucine zipper protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0064009017475774,0.0326765311683375,-0.057645099342364,0.0704469028375188,0.844701622678854
LUZP2,Leucine zipper protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0499249360365513,0.0453754652691262,-0.039010975890936,0.138860847964039,0.271236722289201
LUZP2,Leucine zipper protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.0253178473523001,0.0207415518729472,-0.0659712890232767,0.0153355943186765,0.222245292712913
LUZP2,Leucine zipper protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,-0.041228009832513,0.0310048704706124,-0.101997555954913,0.0195415362898873,0.183630126627267
LUZP2,Leucine zipper protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.0770796391473471,0.0525811840703515,-0.0259794816305419,0.180138759925236,0.142693617470854
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0336862362906351,0.0313813080041305,-0.0951935999787308,0.0278211273974606,0.283086185382748
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20601.Liking for aniseed,15709,-0.0165541237340117,0.0318239591702861,-0.0789290837077724,0.045820836239749,0.602946852037755
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20602.Liking for apple juice,15709,0.0429416864571883,0.0313869134141028,-0.0185766638344532,0.10446003674883,0.17128790759936
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20603.Liking for apples,15709,0.00546410805393313,0.0322113448742725,-0.057670127899641,0.0685983440075073,0.865300931752827
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20604.Liking for asparagus,15709,-0.147767705882165,0.031973498582722,-0.2104357631043,-0.0850996486600296,3.8388333070194e-06
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20605.Liking for aubergine,15709,-0.192581562561068,0.03145617171684,-0.254235659126075,-0.130927465996062,9.44788477883636e-10
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20606.Liking for avocados,15709,-0.108373028927276,0.0318946045119567,-0.170886453770711,-0.0458596040838404,0.00068086849328177
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20607.Liking for bacon,15709,-0.0262262002502272,0.032167734375195,-0.0892749596256093,0.036822559125155,0.414915719803159
LUZP2,Leucine zipper protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.132676580345145,0.0318509767270603,-0.195104494730183,-0.0702486659601067,3.12275962555121e-05
