Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1050.Time spend outdoors in summer,46583,0.140508994739066,0.0190857279310562,0.103100967994196,0.177917021483936,1.84168437878488e-13
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1060.Time spent outdoors in winter,40625,0.0448569384254607,0.0213998159153481,0.0029132992313785,0.0868005776195429,0.0360762433521954
CXCL17,C-X-C motif chemokine 17,Physical activities,X1070.Time spent watching television (TV),48989,0.237355207772286,0.0193336999778102,0.199461155815778,0.275249259728794,1.3575662268962e-34
CXCL17,C-X-C motif chemokine 17,Physical activities,X1080.Time spent using computer,40648,-0.181411518402358,0.0195760702978067,-0.219780616186059,-0.143042420618657,2.0053292088428e-20
CXCL17,C-X-C motif chemokine 17,Physical activities,X1090.Time spent driving,35264,-0.0177106316672644,0.0211047814913227,-0.0590760033902568,0.0236547400557281,0.401376096346115
CXCL17,C-X-C motif chemokine 17,Lifestyle factors,X1160.Sleep duration,51625,-0.0376059546540174,0.0173115948203544,-0.071536680501912,-0.00367522880612289,0.0298376774091657
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17276,-0.000314059608663803,0.0112586874221466,-0.0223810869560712,0.0217529677387436,0.977746323407762
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17276,0.0122315913332313,0.0109593320031235,-0.00924869939289079,0.0337118820593535,0.264399519876743
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17276,0.0195475125217898,0.0124918722046055,-0.00493655699923696,0.0440315820428166,0.117643807227153
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17276,0.0131048026041412,0.0127905069955122,-0.0119645911070627,0.0381741963153451,0.305579270868346
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17276,0.0289114970495985,0.0130120770136388,0.00340782610286645,0.0544151679963305,0.0263031704385667
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17276,0.0316623907883019,0.0276309492413309,-0.0224942697247067,0.0858190513013106,0.251851127536863
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17276,0.0277975768644192,0.0287932889780465,-0.028637269532552,0.0842324232613904,0.334348711282035
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17276,0.044862414595641,0.0196830515708577,0.0062836335167598,0.0834411956745222,0.0226649040325155
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17276,0.0480914070988701,0.0144721824160465,0.0197259295634189,0.0764568846343213,0.000892324308148273
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,0.0127827392845718,0.00989151132650787,-0.00660462291538363,0.0321701014845272,0.196272698772715
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,0.020423865090486,0.0142972574151613,-0.00759875944323019,0.0484464896242022,0.153161402937226
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,0.0110367501607401,0.00802963562009013,-0.00470133565463652,0.0267748359761168,0.169303735019685
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,0.00326444848169542,0.0103732255466547,-0.0170670735897478,0.0235959705531386,0.752993657564924
CXCL17,C-X-C motif chemokine 17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.0309678901086991,0.0154057172808174,0.00077268423829711,0.0611630959791011,0.0444302415747996
