Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.0134011689843543,0.00956665264752625,-0.0321518081735057,0.00534947020479717,0.161289426060172
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.00372398314762482,0.0141404032277513,-0.0314391734740173,0.0239912071787677,0.79227876207687
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.0118733147339778,0.0132593106612412,-0.0378615636300106,0.014114934162055,0.370551081881967
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.0180410175435461,0.0176768169932574,-0.0166055437632384,0.0526875788503306,0.30745981833501
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.0146602445074057,0.0170022944423552,-0.0479847416144219,0.0186642525996105,0.388563999857721
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.00521801443294476,0.010417780647638,-0.0152008356364258,0.0256368645023153,0.616466283699905
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.000301295156828292,0.00983841578716441,-0.0195845900996705,0.0189819997860139,0.975569547611461
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.00598722095387165,0.0122995463006109,-0.0181198897953257,0.030094331703069,0.626419003519175
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0811603821593224,0.0421866221956654,-0.163846161662827,0.00152539734418188,0.0543943796476327
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0594153601339477,0.0420600684158354,-0.141853094228985,0.0230223739610897,0.157786119885073
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0501979058449363,0.0456625265404944,-0.0393006461744327,0.139696457864305,0.271645442811542
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120098.Mobility problems today,14235,-0.0520346606585575,0.0495015680539495,-0.149057734044298,0.0449884127271834,0.29319748110683
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120099.Self-care problems today,14235,-0.0221814794353906,0.0763300742762793,-0.171788425016898,0.127425466146117,0.771361900823498
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120100.Problems doing usual activities,14235,-0.0609028079893726,0.0472682623256461,-0.153548602147639,0.0317429861688937,0.197610215789643
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120101.Pain or discomfort today,14235,0.0223324913088358,0.0422820750650995,-0.0605403758187592,0.105205358436431,0.597383557063876
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120102.Anxiety or depression today,14235,0.00416524580461494,0.0514251732758366,-0.0966280938160247,0.104958585425255,0.935446080782857
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00174617545013889,0.00321404132421618,-0.00455334554532481,0.0080456964456026,0.586934638027934
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,0.0195602191315323,0.0521572653592079,-0.0826680209725152,0.12178845923558,0.707648328055911
CCND2,G1/S-specific cyclin-D2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,-0.0735284377577581,0.0533763968338159,-0.178146175552037,0.0310893000365211,0.16836530525985
CCND2,G1/S-specific cyclin-D2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.00251421416468087,0.0421203027360441,-0.0800415791979655,0.0850700075273273,0.952402369134924
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,-0.0267016759080018,0.043259372326074,-0.111490045667107,0.0580866938511033,0.537082357551052
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,0.031627950250372,0.0559552439279917,-0.0780443278484917,0.141300228349236,0.571921794428282
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,0.0110522788789579,0.0564462315513125,-0.0995823349616145,0.12168689271953,0.844768039494898
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,0.0166842570438209,0.0564970018922479,-0.0940498666649851,0.127418380752627,0.767759673372107
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0671820902521878,0.08301645098662,-0.229894334185963,0.0955301536815874,0.4183778181834
CCND2,G1/S-specific cyclin-D2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,-0.0167039798530797,0.113340919153519,-0.238852181393978,0.205444221687818,0.882835621422172
CCND2,G1/S-specific cyclin-D2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.0360110687553943,0.0578495722225099,-0.149396230311514,0.077374092800725,0.533630816295793
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0253143619209347,0.0566055865088302,-0.136261311478242,0.0856325876363724,0.654728741263795
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,-0.0152764262157625,0.0346450081449936,-0.08318064217995,0.0526277897484251,0.65925785477682
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0448622791139766,0.0244200313129862,-0.0927255404874297,0.00300098225947642,0.066200699661904
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0130328912654073,0.0258296979637518,-0.0636590992743608,0.0375933167435462,0.613863571148691
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1309.Fresh fruit intake,42247,0.00592236853865699,0.0254676550478104,-0.0439942353550515,0.0558389724323655,0.816116089641742
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1319.Dried fruit intake,39930,0.00498766493132225,0.026295772762784,-0.0465520496837344,0.0565273795463788,0.849564352592149
CCND2,G1/S-specific cyclin-D2,Health and medical history,X134.Number of self-reported cancers,43958,0.0377770786852987,0.045584538748876,-0.0515686172624982,0.127122774633096,0.40726414236211
CCND2,G1/S-specific cyclin-D2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.0678205459796918,0.0243592115379587,-0.115564600594091,-0.0200764913652927,0.0053685391644881
CCND2,G1/S-specific cyclin-D2,Health and medical history,"X136.Number of operations, self-reported",43959,-0.0334251058828648,0.0239750336092551,-0.0804161717570049,0.0135659599912753,0.163275423188654
CCND2,G1/S-specific cyclin-D2,Health and medical history,X137.Number of treatments or medications taken,43959,-0.0524416925471258,0.0238165965236762,-0.0991222217335311,-0.00576116336072053,0.0276777608848994
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1438.Bread intake,42680,0.00634459741178779,0.00193994160327034,0.00254231186937793,0.0101468829541977,0.0010743903746398
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1458.Cereal intake,41730,0.0188545774061573,0.0241707231129125,-0.0285200398951513,0.0662291947074659,0.435360882980681
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1488.Tea intake,42406,0.00229141377859151,0.00185722823828121,-0.00134875356843966,0.00593158112562268,0.21729118773199
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1498.Coffee intake,40534,0.01597445935919,0.0242563464443638,-0.0315679796717631,0.063516898390143,0.510176805919518
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X1528.Water intake,40703,-0.0190243901512073,0.0246781482112858,-0.0673935606453275,0.0293447803429128,0.440770546738247
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0960259506477778,0.0282613721854338,-0.151418240131228,-0.0406336611643275,0.000680234133276144
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.021593810602891,0.0290435433449895,-0.0785191555590704,0.0353315343532884,0.457186200781367
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.00745485158605841,0.0321963596490527,-0.0705597164982018,0.0556500133260849,0.816894327157313
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0252035137420009,0.0312507889333649,-0.0360480325673943,0.0864550600513961,0.419965603773744
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0730696977869664,0.0517995832326001,-0.0284574853489297,0.174596880922863,0.158366119435339
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0432805099456116,0.028894493292182,-0.0999137167982883,0.0133526969070651,0.13417378254238
CCND2,G1/S-specific cyclin-D2,Health and medical history,X1807.Father's age at death,32469,-0.000435390761592596,0.00213376032757801,-0.00461756100364549,0.0037467794804603,0.838316816685294
CCND2,G1/S-specific cyclin-D2,Health and medical history,X1845.Mother's age,16692,-0.00533853589808767,0.00494121833596666,-0.0150233238365823,0.00434625204040699,0.279975790452643
CCND2,G1/S-specific cyclin-D2,Health and medical history,X1873.Number of full brothers,43168,0.0153146493445032,0.0234487282844466,-0.0306448580930122,0.0612741567820186,0.513687459430559
CCND2,G1/S-specific cyclin-D2,Health and medical history,X1883.Number of full sisters,43173,-0.00397483187207346,0.0235111684629287,-0.0500567220594138,0.0421070583152669,0.865749111175626
CCND2,G1/S-specific cyclin-D2,Physical measures,X20015.Sitting height,43614,-0.00260979484798392,0.00243846280439422,-0.00738918194459659,0.00216959224862875,0.284507176459574
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20016.Fluid intelligence score,14289,-0.0413545199829214,0.0400119928452251,-0.119778025959563,0.0370689859937197,0.301362649656639
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20018.Prospective memory result,14878,-0.0369621903589097,0.0524837785776161,-0.139830396371037,0.0659060156532179,0.481282327157818
CCND2,G1/S-specific cyclin-D2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00163623310004898,0.00324359491773826,-0.00799367913881597,0.00472121293871802,0.61395273149728
CCND2,G1/S-specific cyclin-D2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.000701100339825894,0.0032369118668981,-0.00704544759894617,0.00564324691929439,0.828526784617275
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20023.Mean time to correctly identify matches,43434,-0.00013571335084623,0.0019643531486205,-0.00398584552214241,0.00371441882044995,0.944919842127375
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00142550769896374,0.00419166323058806,-0.00964116763091635,0.00679015223298886,0.73379691655443
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.00477482180253022,0.00920174447623325,-0.013260597370887,0.0228102409759474,0.603830765662915
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.00355204356688122,0.0123684933254593,-0.020690203351019,0.0277942904847815,0.773972395493491
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0146025588259449,0.0104030514227576,-0.0349925396145498,0.00578742196266005,0.160422341687048
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0171353067024218,0.0074205338085575,0.00259106043764905,0.0316795529671945,0.0209393111253577
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.00928467116804779,0.00539348917419704,-0.00128656761337841,0.019855909949474,0.0851757273794252
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.00925864419993921,0.00682315294011028,-0.0226320239625553,0.00411473556267693,0.174806768795664
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.0101487278010539,0.00852233893441422,-0.0268525121125057,0.00655505651039801,0.233724594681328
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00345111211137632,0.00623658438369671,-0.00877259328066922,0.0156748175034219,0.580016270397054
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00640539905682519,0.00470596449034329,-0.00281829134424767,0.015629089457898,0.173482745899216
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.0209476837864217,0.00650682060002039,0.00819431541038172,0.0337010521624617,0.00128593821025571
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.00474046025417256,0.00479093499545313,-0.0141306928452607,0.00464977233691558,0.322441893899933
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.00618011883593838,0.00689180852641874,-0.0196880635477191,0.00732782587584234,0.369866312369045
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0259069789647083,0.0152001509127115,-0.0556992747536228,0.00388531682420622,0.0883161579590586
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,0.00656450210093927,0.00770475776427621,-0.0085368231170421,0.0216658273189206,0.394215734264523
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00181325631276418,0.00546694193412006,-0.00890194987811114,0.0125284625036395,0.74013526751998
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.00475912225454198,0.0096852505294667,-0.0237422132922967,0.0142239687832128,0.623161599128266
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.00673924491281203,0.00863524450761669,-0.0236643241477407,0.0101858343221167,0.435139669311752
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00332464604688243,0.00707832924090263,-0.0105488792652867,0.0171981713590516,0.638576506696765
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00131698996206915,0.00809131709451071,-0.0145419915431718,0.0171759714673101,0.870703637542222
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00336973995690754,0.00414852477764093,-0.0115008485210838,0.00476136860726869,0.41663908682392
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00175335605273155,0.00640477792129833,-0.0108000086730132,0.0143067207784763,0.784272397310196
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.00227964924978447,0.00673566594030137,-0.0154815544927752,0.0109222559932062,0.735030292728564
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0319216491102149,0.0269065952739608,-0.084658575847178,0.0208152776267482,0.235477550215298
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0166327858198689,0.0271498401784847,-0.069846472569699,0.0365809009299612,0.540125604383183
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.000446849806114981,0.00797934421910631,-0.0160863644755633,0.0151926648633334,0.955341482003453
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.00973056939594495,0.0157924400595284,-0.0212226131207307,0.0406837519126206,0.537797229983344
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.0059550139339325,0.0113158282692734,-0.0281340373417084,0.0162240094738434,0.598714289516979
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.00447432868143259,0.0134228056681894,-0.0307830277910839,0.0218343704282187,0.738881345485442
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0224094407020569,0.013179786546866,-0.0482418223339141,0.00342294092980043,0.0890857575963621
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.00501073979993792,0.00985869876127661,-0.0243337893720401,0.0143123097721642,0.611277315794243
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.00918257931441143,0.0122489742478569,-0.0148254102113882,0.033190568840211,0.453464006997497
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00430496738552268,0.00503676081026493,-0.0141770185736419,0.00556708380259659,0.392717915912445
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.0101788056982013,0.00711576091554702,-0.0241256970926735,0.00376808569627084,0.152594370038948
CCND2,G1/S-specific cyclin-D2,Mental health,X20127.Neuroticism score,34906,0.0513520168527048,0.0245113040761412,0.00330986086346797,0.0993941728419416,0.0361751581099096
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.0544576205193467,0.0403820696717783,-0.133606477076032,0.0246912360373389,0.177499932499695
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X20161.Pack years of smoking,13513,-0.00245551294130798,0.00359853782684261,-0.00950864708191949,0.00459762119930353,0.495020473595071
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00226349718622862,0.00354721216778771,-0.00921603303509254,0.00468903866263529,0.523415538597925
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20191.Fluid intelligence score,10598,0.0637527985451564,0.0442087283014733,-0.0228963089257312,0.150401906016044,0.149307670072842
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0166377648425735,0.0452574456356418,-0.0720668286032844,0.105342358288431,0.713160288924953
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.0464903239655339,0.0476467072746216,-0.139877870223792,0.0468972222927245,0.329223125896335
CCND2,G1/S-specific cyclin-D2,Physical measures,X20255.Spirometry QC measure,32604,-0.0194703631700559,0.030976232355948,-0.080183778587714,0.0412430522476022,0.529642773428378
CCND2,G1/S-specific cyclin-D2,Eye measures,X20261.avMSE,9779,-0.00382988439305498,0.00384861890201667,-0.0113731774410076,0.00371340865489769,0.319696654989919
CCND2,G1/S-specific cyclin-D2,Eye measures,X20262.Myopia diagnosis,9779,0.0341248146999144,0.060222756359382,-0.0839117877644743,0.152161417164303,0.570969650503418
CCND2,G1/S-specific cyclin-D2,NMR metabolomics,X20280.Glucose-lactate,24386,0.000482511966113846,0.00250237208729087,-0.00442213732497625,0.00538716125720395,0.847100112816652
CCND2,G1/S-specific cyclin-D2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.00849691320120938,0.00251274495229029,-0.0134218933076983,-0.00357193309472041,0.000721973155056959
CCND2,G1/S-specific cyclin-D2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.000713072920404574,0.0130409972697716,-0.026273427569157,0.0248472817283478,0.956394739565886
CCND2,G1/S-specific cyclin-D2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0185999110323437,0.0255436424215828,-0.0314656281139587,0.068665450178646,0.466526853403074
CCND2,G1/S-specific cyclin-D2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0200251587275661,0.0319637303723149,-0.0426237528021711,0.0826740702573033,0.530999914668307
CCND2,G1/S-specific cyclin-D2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.0156402783144226,0.0123991031878436,-0.039942520562596,0.00866196393375074,0.207184830242049
CCND2,G1/S-specific cyclin-D2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.024030286255975,0.0213690460412146,-0.0178530439848056,0.0659136164967555,0.260804940808107
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.0593782567463289,0.0274427669790816,-0.113166080025329,-0.00559043346732904,0.0305036633202662
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.0129047215458957,0.0181279726684107,-0.0484355479759807,0.0226261048841893,0.476558719803794
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.000883001329477278,0.0201768200655719,-0.0404295686579982,0.0386635659990436,0.965093834136304
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.0132164117255408,0.0312895292278548,-0.0745438890121362,0.0481110655610546,0.672746367488806
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,-0.0470530060686577,0.0360818483679868,-0.117773428869912,0.0236674167325963,0.192234000230038
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.0024389461843022,0.021316591688291,-0.0442194658933526,0.0393415735247482,0.908910191076184
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,-0.0449823618469011,0.0357687688385608,-0.11508914877048,0.0251244250766782,0.2085623714974
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,-0.0363721534929931,0.0263331688243132,-0.0879851643886469,0.0152408574026607,0.167230902169509
CCND2,G1/S-specific cyclin-D2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.0178215890127675,0.0365760084856966,-0.0895105656447329,0.0538673876191979,0.626090352659952
CCND2,G1/S-specific cyclin-D2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.00107998645338928,0.0167045170377788,-0.0316608669406571,0.0338208398474357,0.948451738056445
CCND2,G1/S-specific cyclin-D2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.00471592973687354,0.0248167857079172,-0.0533568297243912,0.0439249702506441,0.849288566600032
CCND2,G1/S-specific cyclin-D2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.0276434191696169,0.0427662218428317,-0.0561783756423333,0.111465213981567,0.518041263691718
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0577917871652488,0.0368246164602008,-0.129968035427242,0.0143844610967447,0.116580035711326
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20601.Liking for aniseed,15511,-0.0394088298241521,0.0368096297892696,-0.111555704211121,0.0327380445628163,0.284360627841756
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20602.Liking for apple juice,15511,0.00890290210182037,0.0364728166046371,-0.0625838184432684,0.0803896226469091,0.807158993172749
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20603.Liking for apples,15511,0.0653534938804701,0.0371505685697888,-0.00746162051631598,0.138168608277256,0.0785714519588504
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20604.Liking for asparagus,15511,-0.00273186304677731,0.0376775968024634,-0.0765799527796055,0.0711162266860509,0.942199930150338
