Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7,Complement component C7,Lifestyle factors,X1050.Time spend outdoors in summer,39158,-0.0873340365074238,0.0297649176258694,-0.145673275054128,-0.0289947979607197,0.00334681841049325
C7,Complement component C7,Lifestyle factors,X1060.Time spent outdoors in winter,34175,-0.0594419485153259,0.0334331990453305,-0.124971018644174,0.00608712161352185,0.075423946357105
C7,Complement component C7,Physical activities,X1070.Time spent watching television (TV),41220,0.0575758073034613,0.0299950311768701,-0.00121445380320399,0.116366068410127,0.0549265299560573
C7,Complement component C7,Physical activities,X1080.Time spent using computer,34131,-0.182262158110347,0.0305573915085546,-0.242154645467114,-0.12236967075358,2.47667856538522e-09
C7,Complement component C7,Physical activities,X1090.Time spent driving,29646,-0.275559067454396,0.0335766093691658,-0.341369221817961,-0.20974891309083,2.36127735251458e-16
C7,Complement component C7,Lifestyle factors,X1160.Sleep duration,43384,-0.0415618526041427,0.027136337733105,-0.0947490745610286,0.0116253693527431,0.125629942957084
C7,Complement component C7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14157,-0.0119832667570923,0.00860204213969278,-0.0288432693508902,0.00487673583670552,0.163619818790954
C7,Complement component C7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14157,0.0012765949995369,0.00839163254633874,-0.015171004791287,0.0177241947903608,0.87908883427509
C7,Complement component C7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14157,0.0045525906867613,0.0095517770145138,-0.0141688922616858,0.0232740736352083,0.633638407982746
C7,Complement component C7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14157,0.00249313391694923,0.00979146849019114,-0.0166981443238254,0.0216844121577239,0.799017929209166
C7,Complement component C7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14157,0.0107291072480525,0.00992241121203041,-0.00871881872752714,0.0301770332236321,0.279581944868643
C7,Complement component C7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14157,0.0219594064346294,0.0212590198977413,-0.0197082725649436,0.0636270854342024,0.301647121751714
C7,Complement component C7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14157,-0.018414455951389,0.0213294731974227,-0.0602202234183376,0.0233913115155595,0.387968584902203
C7,Complement component C7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14157,-0.0116973399590556,0.0151646882893087,-0.0414201290061006,0.0180254490879894,0.440510137304742
C7,Complement component C7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14157,0.0116494051403522,0.0111187580418254,-0.0101433606216256,0.0334421709023301,0.294783049037235
C7,Complement component C7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14157,-0.00225282835874685,0.00760099251861287,-0.0171507736952281,0.0126451169777344,0.766939608343951
C7,Complement component C7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14157,0.00471444178215339,0.0110027306628795,-0.0168509103170905,0.0262797938813972,0.668308762758767
C7,Complement component C7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14157,-0.00735478376688025,0.0061550089798476,-0.0194186013673815,0.00470903383362104,0.232135758234726
C7,Complement component C7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14157,-0.0123231181706337,0.00790725958256568,-0.0278213469524624,0.00317511061119503,0.119147504777799
C7,Complement component C7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14157,-0.000319582211071855,0.0117688583603807,-0.0233865445974181,0.0227473801752744,0.97833656748579
C7,Complement component C7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14157,-0.0149466329099326,0.0109711262898696,-0.0364500404380771,0.0065567746182119,0.173105728196275
C7,Complement component C7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14157,0.0273785240455729,0.0146168585121922,-0.00127051863832386,0.0560275667294696,0.0610781500066049
C7,Complement component C7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14157,0.00581821955569777,0.014126563252261,-0.0218698444187339,0.0335062835301294,0.680445521142638
C7,Complement component C7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14157,-0.00935615352226027,0.00859080561716014,-0.0261941325318941,0.00748182548737361,0.276133113780722
C7,Complement component C7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14157,-0.00237724924272722,0.00811915318842576,-0.0182907894920417,0.0135362910065873,0.769682977638816
C7,Complement component C7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14157,0.0094473949014397,0.0101517393694794,-0.0104500142627399,0.0293448040656193,0.35206690524209
C7,Complement component C7,Health and medical history,X120040.Fatigue severity over the past week,14172,0.101131879920665,0.051790021298902,-0.00037656182518285,0.202640321666513,0.0508713868266578
C7,Complement component C7,Health and medical history,X120041.Waking unrefreshed severity over the past week,14172,0.0328712406141834,0.0512685324453402,-0.0676150829786833,0.13335756420705,0.5214302760192
C7,Complement component C7,Health and medical history,X120042.Cognitive symptoms severity over the past week,14170,0.0398027700952153,0.0555080684677703,-0.0689930441016144,0.148598584292045,0.473347190522859
C7,Complement component C7,Health and medical history,X120098.Mobility problems today,14178,0.0728410748896638,0.0607262572724248,-0.0461823893642888,0.191864539143616,0.230354106096683
C7,Complement component C7,Health and medical history,X120099.Self-care problems today,14178,0.31258241379689,0.0938582108924537,0.128620320447681,0.496544507146099,0.000869528014859465
C7,Complement component C7,Health and medical history,X120100.Problems doing usual activities,14178,0.114724620981375,0.0577225829699381,0.0015883583602965,0.227860883602454,0.0468843512643322
C7,Complement component C7,Health and medical history,X120101.Pain or discomfort today,14178,-0.00979159427752982,0.0515918665418452,-0.110911652699546,0.0913284641444868,0.849476808557262
C7,Complement component C7,Health and medical history,X120102.Anxiety or depression today,14178,0.0439847927819738,0.0625872180912353,-0.0786861546768474,0.166655740240795,0.482206928372371
C7,Complement component C7,Health and medical history,X120103.Scale to indicate how health is today,14126,-0.00610663044357567,0.00266081254158292,-0.0113218230250782,-0.000891437862073149,0.0217463133197814
C7,Complement component C7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14138,0.05724582968798,0.0633442117656804,-0.0669088253727535,0.181400484748714,0.366155968837591
C7,Complement component C7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14115,-0.00116465524626891,0.0648914212132942,-0.128351840824326,0.126022530331788,0.985680787142824
C7,Complement component C7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14150,0.0129953637894208,0.0514007983166009,-0.087750200911117,0.113740928489959,0.80040777182382
C7,Complement component C7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14155,0.113579809098027,0.052622129219601,0.0104404358276095,0.216719182368445,0.0309132195299113
C7,Complement component C7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14156,0.000914240749142992,0.0677700620973274,-0.131915080961619,0.133743562459905,0.989236787854281
C7,Complement component C7,Health and medical history,X120109.Feeling bad about self over the last two weeks,14120,0.0302176987241679,0.0681928289099728,-0.103440245939379,0.163875643387714,0.657684756287517
C7,Complement component C7,Health and medical history,X120110.Trouble concentrating over the last two weeks,14157,-0.00778137702024136,0.0683549494926631,-0.141757078025861,0.126194323985378,0.909367989924599
C7,Complement component C7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14143,0.174849829330818,0.101518709533086,-0.0241268413540316,0.373826500015667,0.0850296634133434
C7,Complement component C7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14077,-0.109825086546888,0.135119714145164,-0.374659726271409,0.155009553177634,0.416347418242734
C7,Complement component C7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9853,0.0942054465408332,0.0697002064518782,-0.0424069581048481,0.230817851186514,0.17654059983638
C7,Complement component C7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39193,-0.0564586209728438,0.0646407369599669,-0.183154465414379,0.0702372234686914,0.382438632481036
C7,Complement component C7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36562,-0.0170804325143293,0.0401009686224701,-0.0956783310143707,0.061517465985712,0.67015723822666
