Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Lifestyle factors,X1050.Time spend outdoors in summer,46097,0.0170901657871028,0.00679146607244301,0.0037788922851145,0.0304014392890911,0.0118588245341676
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Lifestyle factors,X1060.Time spent outdoors in winter,40209,0.0114972764030187,0.00767701552000609,-0.00354967401619321,0.0265442268222307,0.134239033200649
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X1070.Time spent watching television (TV),48468,0.0312141737825719,0.00677866800436836,0.0179279844940099,0.0445003630711338,4.13979471123467e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X1080.Time spent using computer,40207,-0.0237594531750659,0.00704722619460255,-0.037572016516487,-0.00994688983364494,0.000748408530408681
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X1090.Time spent driving,34880,-0.00845054538814671,0.00778460599681031,-0.0237083731418949,0.00680728236560151,0.277687550226161
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Lifestyle factors,X1160.Sleep duration,51079,0.00958188571750069,0.00622394573249694,-0.00261704791819331,0.0217808193531947,0.123683721432154
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,0.0189423391453159,0.0329975759274135,-0.0457329096724146,0.0836175879630465,0.565939869339129
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,-0.0559666484317484,0.0321591344356383,-0.118998551925599,0.00706525506210265,0.0818237760887295
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,-0.00259338398632231,0.0366675861024192,-0.074461852747064,0.0692750847744193,0.943615954535977
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.00449412172910993,0.0375298243195446,-0.0690643339371975,0.0780525773954174,0.904684176500744
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.0339892933807771,0.0381426502757354,-0.0407703011596643,0.108748887921218,0.372882761533239
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,0.119218463750615,0.0808505082802141,-0.0392485324786047,0.277685459979834,0.140350837679488
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,0.12498137170173,0.0839333801323184,-0.0395280533576146,0.289490796761074,0.136491493653391
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,0.0241651970582104,0.057760370695681,-0.0890451295053244,0.137375523621745,0.675681992508979
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,0.0814746824270833,0.0423590749338594,-0.00154910444328105,0.164498469297448,0.0544427656621314
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.0398112938316716,0.0290358028293938,-0.0170988797139402,0.0967214673772835,0.170358524575065
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.0533729135773538,0.042017932743027,-0.0289822345989792,0.135728061753687,0.204015987979296
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,0.0177954850679168,0.0235275438586445,-0.0283185008950264,0.06390947103086,0.449438921191385
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,0.0256507872703078,0.0303639590885566,-0.0338625725432632,0.0851641470838788,0.398246948606006
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.0304593603340242,0.0450463973405797,-0.057831578453512,0.11875029912156,0.498937109138196
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,0.0813418824234898,0.042424562590959,-0.00181026025478981,0.164494025101769,0.0552126902521725
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,-0.0104296027188688,0.0565334758170082,-0.121235215320205,0.100376009882467,0.853634844069707
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,-0.0395485836599819,0.0534189398654039,-0.144249705796173,0.0651525384762097,0.459099281885721
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,-0.0496190354780655,0.0329653630922738,-0.114231147138922,0.0149930761827912,0.132294496469271
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,-2.23806524794764e-05,0.0313162374239247,-0.0614022060033718,0.0613574446984129,0.999429787365096
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.00721293791465814,0.0391213493878099,-0.0694649068854493,0.0838907827147656,0.853722689660575
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120040.Fatigue severity over the past week,17107,0.0309156302285819,0.0112435018771952,0.00887836654927932,0.0529528939078844,0.00597226947515942
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,0.0117191329545843,0.0111174532570614,-0.0100710754292559,0.0335093413384246,0.291842753366765
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,-0.000439321612904876,0.0120504043459907,-0.0240581141310467,0.0231794709052369,0.970918389242365
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120098.Mobility problems today,17116,0.0453186106257144,0.0134457050299477,0.0189650287670169,0.0716721924844119,0.000752006960936668
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120099.Self-care problems today,17116,0.0203512449179929,0.0206173559362154,-0.0200587727169893,0.0607612625529752,0.323611082927943
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120100.Problems doing usual activities,17116,0.0274103526214792,0.0127228558973924,0.00247355506259009,0.0523471501803683,0.0312213126374349
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120101.Pain or discomfort today,17116,-0.00158352358539211,0.0111116791081899,-0.0233624146374443,0.0201953674666601,0.886678988467938
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120102.Anxiety or depression today,17116,0.0152146837220417,0.0137523974369961,-0.0117400152544707,0.0421693826985541,0.268599468887471
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.025822647474084,0.0102254746212932,-0.0458645777318186,-0.00578071721634942,0.0115681209843025
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.0217896022772277,0.0138389359546959,-0.00533471219397618,0.0489139167484316,0.115387145935706
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.00664340704398515,0.0141762263754742,-0.0211419966519443,0.0344288107399146,0.639340021569863
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0127498764904196,0.0111792612329316,-0.00916147552612629,0.0346612285069654,0.254096696175431
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.0392088284981967,0.0114533931954774,0.016760177835061,0.0616574791613325,0.000620025065514015
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.0253347527014977,0.0149680953948786,-0.0040027142724643,0.0546722196754597,0.0905529973614951
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.0115422991743485,0.0149828722322237,-0.01782413040081,0.0409087287495069,0.441093349679786
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.00206838102429259,0.0147927676305295,-0.0310622055801305,0.0269254435315453,0.888800855167509
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.00333928342423888,0.0216598156081537,-0.0391139551677424,0.0457925220162202,0.877477896316341
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.00670839635654058,0.0299471201194189,-0.0519879590775204,0.0654047517906016,0.822753723289472
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.0267842795275086,0.0153017446760802,-0.00320714003760862,0.0567756990926259,0.0800738922473882
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0209494277037091,0.015385974780309,-0.0092070828656965,0.0511059382731147,0.173333166392769
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.00827122585707816,0.00922878481758705,-0.00981719238539244,0.0263596440995488,0.370128457184634
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0217577645217753,0.00657166607324485,-0.0346382300253353,-0.00887729901821544,0.000930812582457775
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0114627461239126,0.00695145960076516,-0.0250876069414124,0.00216211469358709,0.0991603571797665
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.00216353461459112,0.00680885851548117,-0.0155088973049342,0.011181828075752,0.750673712911584
