Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1050.Time spend outdoors in summer,38757,-0.0124913151181623,0.0186836493632427,-0.049111267870118,0.0241286376337933,0.503774219569696
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1060.Time spent outdoors in winter,33797,0.0115862098598942,0.0210151403219493,-0.0296034651711264,0.0527758848909148,0.581413323072496
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical activities,X1070.Time spent watching television (TV),40791,0.00539324110479538,0.0187233192296585,-0.0313044645853352,0.0420909467949259,0.77331037905209
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical activities,X1080.Time spent using computer,33794,0.00623393931253456,0.0191078690307459,-0.0312174839877274,0.0436853626127965,0.744237352784809
ECSCR,Endothelial cell-specific chemotaxis regulator,Physical activities,X1090.Time spent driving,29386,-0.0474096322539536,0.0209378902408339,-0.0884478971259879,-0.00637136738191923,0.0235630237480495
ECSCR,Endothelial cell-specific chemotaxis regulator,Lifestyle factors,X1160.Sleep duration,42950,-0.013331705262664,0.0171724643307393,-0.046989735350913,0.020326324825585,0.437551358578828
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,0.00854472740422911,0.0148162586546092,-0.0204951395588049,0.0375845943672632,0.564142691002256
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,0.0112913248048319,0.0144388871062345,-0.0170088939233877,0.0395915435330515,0.434223111709434
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,0.0123133126776646,0.0164090700433852,-0.0198484646073703,0.0444750899626996,0.453028401628331
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,0.0149086812862449,0.0167923355713463,-0.0180042964335938,0.0478216590060836,0.374649310314457
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,-0.00755219492469161,0.01699290058478,-0.0408582800708605,0.0257538902214772,0.656736889523215
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,-0.00439581842038753,0.0366009985606992,-0.076133775599358,0.0673421387585829,0.904404822303346
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,-0.0712551502495648,0.0370626827312218,-0.143898008402759,0.00138770790362987,0.0545558679541913
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,0.0188748957221426,0.0260145216224437,-0.0321135666578471,0.0698633581021323,0.468125403563459
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,-0.0138835258399477,0.0193063862212666,-0.0517240428336301,0.0239569911537348,0.472081621887357
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.00772669723390727,0.0130429648387795,-0.0332909083179151,0.0178375138501006,0.553590028946892
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,-0.00438841836432417,0.0188518872381097,-0.0413381173510193,0.0325612806223709,0.81593251341729
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,-0.00496495936334602,0.0105805930807741,-0.0257029218016633,0.0157730030749712,0.638897171032745
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.00121219322067077,0.013586514093682,-0.0278417608442874,0.0254173744029459,0.928908087698236
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,0.0102093693719252,0.0202136228416167,-0.0294093313976435,0.0498280701414938,0.613515018146537
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,0.00776288995845791,0.0188439787751471,-0.0291713084408305,0.0446970883577463,0.680377985751462
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,0.00386419440436796,0.0251258263603708,-0.0453824252619589,0.0531108140706948,0.877774598697768
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,0.00696816227322555,0.0242721481918239,-0.0406052481827492,0.0545415727292003,0.774051718168122
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,-0.00259741572254025,0.0147357601046132,-0.0314795055275821,0.0262846740825016,0.860087401839339
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,-0.0251492885140852,0.0139465288517768,-0.0524844850635677,0.00218590803539736,0.0713680806246918
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.0136622739762969,0.0174073220471413,-0.0204560772361,0.0477806251886938,0.432550174237283
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120040.Fatigue severity over the past week,14031,-0.0338024392700643,0.0305011359358871,-0.093584665704403,0.0259797871642744,0.267779174518721
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.00570219921614074,0.0298336100101456,-0.0527716764037447,0.0641760748360261,0.848423851440944
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0090162991954141,0.0326835321456067,-0.0550434238099751,0.0730760222008033,0.782654494574445
ECSCR,Endothelial cell-specific chemotaxis regulator,Health and medical history,X120098.Mobility problems today,14038,-0.0102680608664601,0.0356496847075948,-0.080141442893346,0.0596053211604258,0.773330561668339
