Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,-0.0135078811410971,0.0337349954742776,-0.0796284722706812,0.0526127099884871,0.68885956121146
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120098.Mobility problems today,13983,0.0529744084023286,0.0361410352284498,-0.0178620206454331,0.12381083745009,0.142733747011159
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120099.Self-care problems today,13983,-0.0115289607224923,0.0577177130679809,-0.124655678335735,0.10159775689075,0.841681081477204
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120100.Problems doing usual activities,13983,0.0541809301656043,0.0343848984009069,-0.0132134707001731,0.121575331031382,0.115113277447975
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120101.Pain or discomfort today,13983,0.0210514671782022,0.0308113278646057,-0.039338735436425,0.0814416697928293,0.494467856716869
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120102.Anxiety or depression today,13983,0.0102183530523417,0.0373688614380181,-0.0630246153661737,0.0834613214708571,0.784514700019866
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00769603327161807,0.00445925690126633,-0.0164361767981001,0.00104411025486393,0.0843955913160084
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,0.00585676634193745,0.0384768131940555,-0.0695577875184114,0.0812713202022863,0.879019194633728
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,0.0273392431025568,0.0390410993407968,-0.049181311605405,0.103859797810519,0.483771499327357
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.054078648183077,0.0311746885884646,-0.00702374145031362,0.115181037816468,0.0828165395954547
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.014583375905053,0.0313891610619777,-0.0469393797764232,0.0761061315865292,0.642225833608018
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.0482238846628023,0.0403412321461725,-0.0308449303436958,0.1272926996693,0.231951346753739
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0278360476156657,0.0407805514483641,-0.0520938332231279,0.107765928454459,0.494882731620835
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0673972565329829,0.0399612653545413,-0.0109268235619181,0.145721336627884,0.0917094635840833
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0103946911483508,0.0615870546418346,-0.131105318246347,0.110315935949645,0.865971782025583
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.0580509433038429,0.0789334786448827,-0.0966586748401273,0.212760561447813,0.4620831909523
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0632309641276323,0.0413733063656835,-0.0178607163491074,0.144322644604372,0.126469907409712
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,0.0324232849698162,0.0427312533864245,-0.0513299716675759,0.116176541607208,0.447993499567939
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0458993496131821,0.0259963307112532,-0.00505345858087425,0.0968521578072384,0.0774699736540038
SLC34A3,Sodium-dependent phosphate transport protein 2C,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0216823513007096,0.0186627007988486,-0.0582612448664528,0.0148965422650336,0.245322835047521
SLC34A3,Sodium-dependent phosphate transport protein 2C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,0.0127001452994957,0.0199321286003805,-0.02636682675725,0.0517671173562415,0.524018021563942
SLC34A3,Sodium-dependent phosphate transport protein 2C,Diet and food preferences,X1309.Fresh fruit intake,41476,0.0549366486477552,0.0196771886289119,0.0163693589350879,0.0935039383604225,0.00524243013545666
SLC34A3,Sodium-dependent phosphate transport protein 2C,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0321309624895349,0.0202075233216146,-0.0717377081998996,0.00747578322082968,0.11183171514334
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X134.Number of self-reported cancers,43171,0.036507322415866,0.0343507461124244,-0.0308201399644858,0.103834784796218,0.287887197103591
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.00725510226794371,0.0187925079507721,-0.044088417851457,0.0295782133155696,0.699451509650434
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,"X136.Number of operations, self-reported",43172,0.014472101475639,0.018577379707949,-0.0219395627519411,0.050883765703219,0.435973754319203
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X137.Number of treatments or medications taken,43172,-0.034855503813914,0.0183012678536047,-0.0707259888069791,0.00101498117915121,0.0568464835455635
SLC34A3,Sodium-dependent phosphate transport protein 2C,Diet and food preferences,X1438.Bread intake,41910,-0.00176082916808781,0.00255847581126277,-0.00677544175816283,0.00325378342198721,0.491309461765625
SLC34A3,Sodium-dependent phosphate transport protein 2C,Diet and food preferences,X1458.Cereal intake,40956,0.0257417232180421,0.0186053963601887,-0.0107248536479277,0.0622083000840119,0.166500091221257
SLC34A3,Sodium-dependent phosphate transport protein 2C,Diet and food preferences,X1488.Tea intake,41634,-0.00119728155704285,0.00245403518886201,-0.00600719052721238,0.00361262741312669,0.625635428861847
SLC34A3,Sodium-dependent phosphate transport protein 2C,Diet and food preferences,X1498.Coffee intake,39785,0.00297281130971458,0.0186491412080747,-0.0335795054581118,0.039525128077541,0.873348710250213
SLC34A3,Sodium-dependent phosphate transport protein 2C,Diet and food preferences,X1528.Water intake,39964,-0.0112162610199321,0.0189206773933686,-0.0483007887109346,0.0258682666710705,0.55331541087366
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1568.Average weekly red wine intake,29344,0.0012151645814433,0.0217969501064212,-0.0415068576271423,0.0439371867900289,0.955541909286543
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0157134849177636,0.0224568528004643,-0.0597289164066736,0.0283019465711464,0.484108404717365
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,0.00233086589470541,0.0250097110088814,-0.0466881676827022,0.051349899472113,0.925746553514906
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1598.Average weekly spirits intake,29305,7.88279652495938e-05,0.024213531809134,-0.0473796943806531,0.0475373503111523,0.997402486799841
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0216095166766579,0.0392663224676701,-0.0553524753599756,0.0985715087132913,0.582095812209735
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0595343027490661,0.0226818273244305,-0.10399068430495,-0.0150779211931823,0.00867513406964157
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X1807.Father's age at death,31881,-0.00139377355711191,0.00278918462077002,-0.00686057541382115,0.00407302829959734,0.61728523731433
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X1845.Mother's age,16422,0.00217012388315081,0.00657505040971536,-0.0107169749198913,0.0150572226861929,0.741363121381199
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X1873.Number of full brothers,42406,-0.00453783869927042,0.0182189887178312,-0.0402470565862195,0.0311713791876787,0.803306347945893
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X1883.Number of full sisters,42409,-0.00384387400460825,0.0182555791228671,-0.0396248090854278,0.0319370610762113,0.833232526211256
SLC34A3,Sodium-dependent phosphate transport protein 2C,Physical measures,X20015.Sitting height,42834,-0.00323995421231611,0.0032130949153004,-0.0095376202463049,0.00305771182167268,0.313287691345326
SLC34A3,Sodium-dependent phosphate transport protein 2C,Cognitive function,X20016.Fluid intelligence score,14019,0.0621176859219396,0.0295686671032012,0.00416309839966527,0.120072273444214,0.035676875349966
SLC34A3,Sodium-dependent phosphate transport protein 2C,Cognitive function,X20018.Prospective memory result,14604,-0.0401982503845358,0.0392638791264562,-0.11715545347239,0.0367589527033184,0.305948038067095
SLC34A3,Sodium-dependent phosphate transport protein 2C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.00205857334168204,0.00447591123870491,-0.0108313593695437,0.00671421268617958,0.645578912398623
SLC34A3,Sodium-dependent phosphate transport protein 2C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00206301925364274,0.00446386581559649,-0.00668615774492637,0.0108121962522119,0.643974019137166
SLC34A3,Sodium-dependent phosphate transport protein 2C,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00152342209832488,0.00258539405427787,-0.00354395024805974,0.0065907944447095,0.555702240707838
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00988392300551821,0.00549461116341285,-0.0206533608858074,0.000885514874770985,0.072052112346362
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,0.00892145252922504,0.0120386645485187,-0.0146743299858717,0.0325172350443218,0.458657766589875
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.00380970555620644,0.0162279815587206,-0.0356165494112989,0.027997138298886,0.814395145467106
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.00752670531947541,0.0135111308571851,-0.0340085217995583,0.0189551111606074,0.577479973332389
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.000606164963316247,0.00969575747227996,-0.0183975196823525,0.019609849608985,0.95015020741803
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00611920917616741,0.00705786288819658,-0.00771420208469789,0.0199526204370327,0.38594434957825
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.00312231486805882,0.0088893278356835,-0.0143007676898808,0.0205453974259985,0.725407993335794
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,0.0261759072609074,0.0110784840396005,0.00446207854329041,0.0478897359785244,0.0181440982845368
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.0113763405409413,0.00814847929749588,-0.0273473599640332,0.00459467888215065,0.162683551197907
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.00549191314804108,0.00616969489110545,-0.0175845151346078,0.0066006888385256,0.373394648524788
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.0174642478126575,0.00850144838035054,0.000801408987170477,0.0341270866381446,0.0399568349841253
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.00884086524183692,0.0062925048197866,-0.0211741746886187,0.00349244420494483,0.160034087840489
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.00438597318174968,0.00905982567136644,-0.0133712851341286,0.0221432314976279,0.628308871839092
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.00694683870930128,0.0199243990004333,-0.0459986607501505,0.032104983331548,0.727346544517587
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.00558969135269845,0.0101240493159302,-0.0142534453065248,0.0254328280119217,0.580869215742655
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.000922733484059723,0.00715952967269903,-0.0131099446744304,0.0149554116425498,0.897451792741357
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.00029481107104618,0.0127117939799801,-0.0246203051297148,0.0252099272718072,0.981497292037833
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.00736275014856849,0.0113502320695274,-0.0148837047077053,0.0296092050048423,0.516544401461635
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.000427917347744065,0.00926889153558961,-0.0177391100620116,0.0185949447574997,0.963177343377873
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.0055842245233895,0.010605845832162,-0.0152032333076481,0.0263716823544271,0.598527680075001
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00248810916577676,0.00544107570663663,-0.0131526175507846,0.00817639921923104,0.647470464273837
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.00445714986254735,0.00841841374264445,-0.0209572407981305,0.0120429410730358,0.596494614446522
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.01420335551999,0.00868836105980152,-0.031232543197201,0.002825832157221,0.102109390493644
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0549259648478099,0.0351343242913211,-0.123789240458799,0.0139373107631794,0.117988291728678
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0323611410956117,0.0349331288392138,-0.100830073620471,0.0361077914292473,0.354258330149584
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00178699891064242,0.0103632826726931,-0.0220990329491208,0.018525035127836,0.863096119781213
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.00841688197185185,0.0205192534834483,-0.0318008548557068,0.0486346187994105,0.681665996953898
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.0124426660857332,0.0146246714512704,-0.0162216899587568,0.0411070221302232,0.394886685419419
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.00617417956934722,0.0173797558880475,-0.0278901419712258,0.0402385011099202,0.722403622896342
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.0091824969460246,0.0170386871308686,-0.0425783237225271,0.0242133298304779,0.589945316851499
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0150887561861542,0.0127687163845468,-0.00993792792755762,0.0401154402998659,0.237334236687474
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.00290176275231344,0.0158616151766292,-0.0339905284985067,0.0281870029938798,0.854844276759322
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,0.00253609184070724,0.00651248517283711,-0.0102283790980535,0.015300562779468,0.696967939116925
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.000242794624389152,0.0092161019901875,-0.0183063545251567,0.0178207652763783,0.978982628365595
SLC34A3,Sodium-dependent phosphate transport protein 2C,Mental health,X20127.Neuroticism score,34276,0.00394424621658809,0.0188466397257817,-0.0329951676459441,0.0408836600791202,0.834230019781603
SLC34A3,Sodium-dependent phosphate transport protein 2C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0746331951910754,0.0299601971690536,0.0159112087397303,0.13335518164242,0.0127471035605281
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X20161.Pack years of smoking,13263,0.0036456608006486,0.00462710063325229,-0.00542345644052588,0.0127147780418231,0.430773315488361
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.00403484697940708,0.00456380749020045,-0.00491021570138581,0.0129799096602,0.376660076353282
SLC34A3,Sodium-dependent phosphate transport protein 2C,Cognitive function,X20191.Fluid intelligence score,10420,0.0184259519601667,0.0334789887649082,-0.0471928660190533,0.0840447699393867,0.582074971614422
SLC34A3,Sodium-dependent phosphate transport protein 2C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0168092172724491,0.0343790023094185,-0.0505736272540112,0.0841920617989093,0.624895564393643
SLC34A3,Sodium-dependent phosphate transport protein 2C,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.0245503033375287,0.0365740014623206,-0.096235346203677,0.0471347395286196,0.502077825060845
SLC34A3,Sodium-dependent phosphate transport protein 2C,Physical measures,X20255.Spirometry QC measure,31994,-0.045444343135967,0.024645507514031,-0.0937495378634678,0.00286085159153372,0.0652040504203132
SLC34A3,Sodium-dependent phosphate transport protein 2C,Eye measures,X20261.avMSE,9603,0.0035806992299448,0.00528482435245897,-0.00677755650087478,0.0139389549607644,0.498077425689779
SLC34A3,Sodium-dependent phosphate transport protein 2C,Eye measures,X20262.Myopia diagnosis,9603,-0.0137369840798675,0.0447538729033572,-0.101454574970448,0.0739806068107126,0.758891790380783
SLC34A3,Sodium-dependent phosphate transport protein 2C,NMR metabolomics,X20280.Glucose-lactate,23961,-0.00111890244120011,0.00335894173996665,-0.00770242825153475,0.00546462336913454,0.739052963270641
SLC34A3,Sodium-dependent phosphate transport protein 2C,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00513293580696013,0.00336719393928895,-0.0117326359279665,0.00146676431404621,0.127423085247061
SLC34A3,Sodium-dependent phosphate transport protein 2C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.00634434550784796,0.0174751459590397,-0.0405956315875659,0.0279069405718699,0.716573502773916
SLC34A3,Sodium-dependent phosphate transport protein 2C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,0.00260624428412847,0.0343958437433442,-0.0648096094528261,0.070022098021083,0.939601563563398
SLC34A3,Sodium-dependent phosphate transport protein 2C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0241471312266619,0.0427221989042974,-0.107882641079085,0.059588378625761,0.571938494151196
SLC34A3,Sodium-dependent phosphate transport protein 2C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.00608919682209572,0.0165947384912676,-0.0386148842649802,0.0264364906207888,0.713672983696898
SLC34A3,Sodium-dependent phosphate transport protein 2C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.00126089451188594,0.0285110645101433,-0.0546207919279949,0.0571425809517667,0.964725915236496
SLC34A3,Sodium-dependent phosphate transport protein 2C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.00410248423853317,0.0365551836298396,-0.0757506441530188,0.0675456756759524,0.910644972190684
SLC34A3,Sodium-dependent phosphate transport protein 2C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,0.0361103896221602,0.0242963397089137,-0.0115104362073108,0.0837312154516311,0.137236915691453
SLC34A3,Sodium-dependent phosphate transport protein 2C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,0.0136272498535372,0.0269110759542932,-0.0391184590168774,0.0663729587239518,0.612597703008812
SLC34A3,Sodium-dependent phosphate transport protein 2C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.0574790045580778,0.0416715912233425,-0.139155323355829,0.0241973142396736,0.167814990643484
SLC34A3,Sodium-dependent phosphate transport protein 2C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.00867833735997357,0.0474308512662476,-0.101642805841819,0.0842861311218717,0.854825727222972
SLC34A3,Sodium-dependent phosphate transport protein 2C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,0.028286248948557,0.0282665095264847,-0.027116109723353,0.0836886076204669,0.316990659055035
SLC34A3,Sodium-dependent phosphate transport protein 2C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0213480364950921,0.0470317468043676,-0.113530260231653,0.0708341872414683,0.64990312168261
SLC34A3,Sodium-dependent phosphate transport protein 2C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0128334434298107,0.0347523463149272,-0.0809480422070681,0.0552811553474467,0.711922759164898
