Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,40057,0.025782465554276,0.0105237563546086,0.00515590309924306,0.0464090280093089,0.014292652468055
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,34964,0.0219617359098263,0.0118697984463874,-0.00130306904509304,0.0452265408647457,0.0642903131364331
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),42146,0.0315656070548552,0.0105448994545179,0.0108976041240001,0.0522336099857102,0.0027600456634945
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Physical activities,X1080.Time spent using computer,34934,-0.0402913015693555,0.0109023986430356,-0.0616600029097054,-0.0189226002290057,0.000219671671999166
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Physical activities,X1090.Time spent driving,30352,-0.0134431413313215,0.0118870126863908,-0.0367416861966474,0.00985540353400437,0.258101920662365
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Lifestyle factors,X1160.Sleep duration,44385,0.00229573466875249,0.00958081673871659,-0.016482666139132,0.021074135476637,0.810627635597442
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14461,0.0228866438027258,0.024849010859487,-0.0258174174818688,0.0715907050873203,0.357050998177617
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14461,0.0100070775161249,0.0242036849386101,-0.0374321449635509,0.0574462999958007,0.679281148624099
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14461,-0.0574600880662638,0.0274443462911958,-0.111251006797008,-0.00366916933551995,0.0363045540712901
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14461,-0.00213072010762171,0.0281286316767857,-0.0572628381941217,0.0530013979788783,0.939619716363032
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14461,-0.0734573675720619,0.0286905646315065,-0.129690874249815,-0.0172238608943092,0.0104672998623691
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14461,-0.147900918194863,0.0611073217023204,-0.267671268731411,-0.0281305676583149,0.0155179572059729
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14461,-0.0279736951820963,0.0618570434874205,-0.14921350041744,0.0932661100532479,0.65110910512239
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14461,-0.0414080036546683,0.0438788514580486,-0.127410552512444,0.044594545203107,0.345344212261135
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14461,-0.0513682371183547,0.0321660417429612,-0.114413678934559,0.0116772046978493,0.110294033886298
