Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1050.Time spend outdoors in summer,39305,-0.00555982678381491,0.0212403146921852,-0.047190843580498,0.0360711900128682,0.793509230574173
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1060.Time spent outdoors in winter,34284,-0.00714675578345017,0.0240489022073846,-0.054282604109924,0.0399890925430237,0.766333969814543
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical activities,X1070.Time spent watching television (TV),41388,0.0134259852775748,0.0216968078704067,-0.0290997581484224,0.055951728703572,0.536051511882248
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical activities,X1080.Time spent using computer,34303,-0.00661975509368382,0.0220509086107419,-0.0498395359707379,0.0366000257833702,0.764023923199741
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical activities,X1090.Time spent driving,29783,-0.0282387366388028,0.0244092408308383,-0.0760808486672457,0.0196033753896402,0.247327759803567
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1160.Sleep duration,43580,0.0289036346454716,0.0196082422133689,-0.00952852009273155,0.0673357893836747,0.140473910424956
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,0.0136108233600596,0.0125086154092993,-0.0109060628421671,0.0381277095622863,0.276562411231974
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,0.010671522494312,0.0121863858219842,-0.013213793716777,0.034556838705401,0.381212221949557
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,0.0136190993613164,0.0138017208535777,-0.0134322735116958,0.0406704722343287,0.323773096230103
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,0.00672006484627421,0.0141204682251843,-0.020956052875087,0.0343961825676354,0.634146181615419
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,-0.0159514813604968,0.0143188687421942,-0.0440164640951975,0.0121135013742039,0.265290205015106
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,0.0329600847325304,0.030680623677338,-0.0271739376750521,0.093094107140113,0.282708095241664
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,0.00662507789962985,0.0314278985210878,-0.0549736032017023,0.068223759000962,0.83304445413467
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,-0.00310793873375796,0.0219323980186579,-0.0460954388503275,0.0398795613828116,0.887314737670614
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,-0.0158909904566152,0.0162092905787887,-0.047661199991041,0.0158792190778107,0.32692361665636
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,0.00896542049576799,0.011009944782826,-0.012614071278571,0.0305449122701069,0.415485596616876
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.0260709139435127,0.0159281031012541,-0.00514816813494526,0.0572899960219706,0.101697118479724
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.0182634103619547,0.00893134806750944,-0.0357688525742732,-0.000757968149636173,0.0408864630674975
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,0.0112011521456239,0.0114684019584149,-0.0112769156928693,0.0336792199841172,0.32873589005148
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,0.0122283606526842,0.0169504947303833,-0.0209946090188671,0.0454513303242355,0.470665390566305
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.0129829811480811,0.0158946323807824,-0.0441364606144147,0.0181704983182524,0.414047610057727
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.0166788832313433,0.0211903437795415,-0.0248541905765581,0.0582119570392446,0.431237470030145
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,0.00215021559665332,0.0203819726269833,-0.037798450752234,0.0420988819455407,0.915983772357926
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,-0.00265334371119609,0.0124883722971138,-0.0271305534135392,0.021823865991147,0.831747224396286
