Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1050.Time spend outdoors in summer,46024,0.03558301701401,0.0132750226816531,0.00956397255796993,0.06160206147005,0.00735497270203603
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1060.Time spent outdoors in winter,40144,-0.00384410461813122,0.0149765687717372,-0.0331981794107362,0.0255099701744737,0.797431306202156
MMP9,Matrix metalloproteinase-9,Physical activities,X1070.Time spent watching television (TV),48387,0.11989996982337,0.0132890344518291,0.0938534622977855,0.145946477348955,1.904473491183e-19
MMP9,Matrix metalloproteinase-9,Physical activities,X1080.Time spent using computer,40138,-0.0494000766207445,0.0137122905175588,-0.0762761660351597,-0.0225239872063293,0.000315414896920256
MMP9,Matrix metalloproteinase-9,Physical activities,X1090.Time spent driving,34826,-0.0433117661864193,0.0149097103096039,-0.0725347983932428,-0.0140887339795957,0.00367558386461146
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1160.Sleep duration,50995,0.0102573835913956,0.0121157909705095,-0.013489566710803,0.0340043338935942,0.397214956840007
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17063,0.0102007803231052,0.0169218691273391,-0.0229660831664795,0.0433676438126899,0.546638849852223
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17063,0.00911711211845988,0.0165012244981493,-0.0232252878979128,0.0414595121348325,0.580605374323423
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17063,-0.0203795743866394,0.0188081310536412,-0.0572435112517761,0.0164843624784973,0.278579127845637
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17063,0.0157986214011256,0.0192359466756311,-0.0219038340831114,0.0535010768853626,0.411482794855576
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17063,0.00172865946046746,0.0195517338890202,-0.036592738962012,0.040050057882947,0.929548166421332
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17063,0.00393709229428745,0.0414286656861673,-0.0772630924506005,0.0851372770391753,0.924289695589191
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17063,0.0240594715161529,0.0430934944140079,-0.0604037775353027,0.108522720567608,0.576640957823218
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17063,0.0311141814256112,0.029594898699396,-0.026891820025205,0.0891201828764273,0.293119214956409
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17063,-0.00915280143422809,0.0217279261666123,-0.0517395367207883,0.0334339338523321,0.673580786367212
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17063,0.000133682200788464,0.0148942685290166,-0.029059084116084,0.0293264485176609,0.992838858271994
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17063,-0.0033325577396189,0.0215416872399492,-0.0455542647299194,0.0388891492506816,0.877057512059124
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17063,-0.00820672373575617,0.0120704421753118,-0.0318647903993672,0.0154513429278549,0.496575433970115
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17063,-0.0100597750649872,0.0155792345325688,-0.040595074748822,0.0204755246188476,0.518471402420521
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17063,0.00747806548938529,0.023108458239656,-0.0378145126603405,0.0527706436391111,0.746239339248276
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17063,-0.00119179382162509,0.0217619975178685,-0.0438453089566473,0.0414617213133971,0.956326398396535
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17063,0.0178157593196022,0.0289929863801168,-0.0390104939854267,0.0746420126246311,0.538902989203927
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17063,-0.0402667033103439,0.0273916048887483,-0.0939542488922906,0.0134208422716027,0.141569883676634
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17063,-0.00278215027352864,0.0169017123583333,-0.035909506495862,0.0303452059488047,0.869254801895791
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17063,-0.0149321592875559,0.0160691907982019,-0.0464277732520316,0.0165634546769199,0.352777090337241
MMP9,Matrix metalloproteinase-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17063,-0.00659419194513614,0.0200547672547202,-0.0459015357643878,0.0327131518741155,0.742303948607302
MMP9,Matrix metalloproteinase-9,Health and medical history,X120040.Fatigue severity over the past week,17071,0.0136983652687649,0.0218741353183522,-0.0291749399552055,0.0565716704927352,0.531168710619762
MMP9,Matrix metalloproteinase-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.00993267975117217,0.0216681905143715,-0.0524023331593403,0.0325369736569959,0.646671555043251
MMP9,Matrix metalloproteinase-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,17072,0.0112784955878652,0.0234711802669454,-0.0347250177353477,0.0572820089110781,0.63086009140274
MMP9,Matrix metalloproteinase-9,Health and medical history,X120098.Mobility problems today,17080,0.109921420485811,0.0256953582252543,0.0595585183643122,0.160284322607309,1.89716754788603e-05
MMP9,Matrix metalloproteinase-9,Health and medical history,X120099.Self-care problems today,17080,0.0797201954584136,0.0398323376140575,0.00164881373486098,0.157791577181966,0.0453657691768724
MMP9,Matrix metalloproteinase-9,Health and medical history,X120100.Problems doing usual activities,17080,0.0483289407669329,0.0244374061420268,0.000431624728560349,0.0962262568053054,0.0479828626199654
MMP9,Matrix metalloproteinase-9,Health and medical history,X120101.Pain or discomfort today,17080,-0.00310088737701986,0.0217954864666174,-0.04582004085159,0.0396182660975503,0.886866844717068
MMP9,Matrix metalloproteinase-9,Health and medical history,X120102.Anxiety or depression today,17080,0.0493907892032282,0.0264431461524368,-0.00243777725554787,0.101219355662004,0.0618056011948339
MMP9,Matrix metalloproteinase-9,Health and medical history,X120103.Scale to indicate how health is today,17024,-0.0145682251177743,0.00524101710006768,-0.024840618633907,-0.00429583160164167,0.0054476243191156
MMP9,Matrix metalloproteinase-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.00827291434020263,0.0266485370645626,-0.04395821830634,0.0605040469867453,0.756226114715747
MMP9,Matrix metalloproteinase-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17015,-0.0159245153892637,0.0273636842668035,-0.0695573365521985,0.0377083057736711,0.56060267859193
MMP9,Matrix metalloproteinase-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0169156328863342,0.0217207812428664,-0.025657098349684,0.0594883641223524,0.436122231293517
MMP9,Matrix metalloproteinase-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.0183770199963364,0.0221719176150958,-0.0250799385292514,0.0618339785219242,0.407205344646938
MMP9,Matrix metalloproteinase-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.012090888277973,0.0285988661739772,-0.0439628894230223,0.0681446659789683,0.67246469674876
MMP9,Matrix metalloproteinase-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,17012,-0.0128987014713301,0.0287096814193873,-0.0691696770533293,0.0433722741106691,0.653235015277834
MMP9,Matrix metalloproteinase-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.00233192303559421,0.02881073723696,-0.0588009680200359,0.0541371219488475,0.93549111733292
MMP9,Matrix metalloproteinase-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17039,0.018591795833492,0.0421814841445606,-0.0640839130898468,0.101267504756831,0.659394327347844
MMP9,Matrix metalloproteinase-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16969,0.0440567463275214,0.0578915924829199,-0.0694107749390017,0.157524267594044,0.446654812823493
MMP9,Matrix metalloproteinase-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11890,0.0529302651158353,0.0294400571059242,-0.00477224681177612,0.110632777043447,0.0722183228646566
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46138,0.122959272380132,0.0295399311872044,0.0650610072532119,0.180857537507053,3.15385013823874e-05
