Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1050.Time spend outdoors in summer,45721,0.145617084469728,0.0225326741423251,0.101453043150771,0.189781125788685,1.0403062664547e-10
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1060.Time spent outdoors in winter,39870,0.200500190658019,0.0254682968425699,0.150582328846582,0.250418052469456,3.56252568789625e-15
CLEC10A,C-type lectin domain family 10 member A,Physical activities,X1070.Time spent watching television (TV),48079,-0.0516942209378971,0.0225482582888469,-0.095888807184037,-0.00749963469175719,0.0218751287607949
CLEC10A,C-type lectin domain family 10 member A,Physical activities,X1080.Time spent using computer,39887,-0.167612367524541,0.0232317419104257,-0.213146581668975,-0.122078153380107,5.49735859020987e-13
CLEC10A,C-type lectin domain family 10 member A,Physical activities,X1090.Time spent driving,34587,-0.0502523039308366,0.0254251670130125,-0.100085631276341,-0.000418976585332145,0.048108507915213
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1160.Sleep duration,50668,-0.134729146802985,0.0205816947332597,-0.175069268480174,-0.094389025125796,5.96346421002534e-11
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16963,0.0146774302378748,0.00992993328597239,-0.0047852390026311,0.0341400994783807,0.139399708112217
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16963,-0.00651034870348257,0.009716845277224,-0.0255553654468416,0.0125346680398765,0.502862826482714
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16963,-0.00560439968842608,0.0110773620943596,-0.0273160293933708,0.0161072300165187,0.612910477156154
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16963,-0.00247298327192191,0.011387825390374,-0.024793121037055,0.0198471544932112,0.828086057237045
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,-0.00676452494521983,0.0115880542428748,-0.0294771112612544,0.0159480613708147,0.559396390189066
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,-0.0642734741043822,0.0247362233900604,-0.112756471948901,-0.0157904762598637,0.00937528350385299
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,-0.0507973805546724,0.0254514763556526,-0.100682274211751,-0.000912486897593261,0.0459660063363933
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,-0.00763887640122305,0.0174383265307513,-0.0418179964014956,0.0265402435990495,0.661354894998946
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,-0.000204050670569626,0.0128197939195061,-0.0253308467528015,0.0249227454116623,0.987300918819884
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,-0.000628166529706561,0.00876692181125946,-0.0178113332797751,0.016555000220362,0.942879788197775
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,-0.0254153237770291,0.0127173771042481,-0.0503413829013554,-0.000489264652702926,0.0456814428794815
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,-0.0102638870175326,0.00711728940289368,-0.0242137742472042,0.003686000212139,0.149290899758151
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,-0.00242627465563355,0.00919264744168141,-0.0204438636413291,0.015591314330062,0.79183210342828
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,-0.0266814554687374,0.0135888072496859,-0.0533155176781217,-4.73932593530735e-05,0.0496058598518291
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,0.00362713001681407,0.0128264399302027,-0.0215126922463833,0.0287669522800114,0.777344795926522
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0179813118563093,0.0171269123434976,-0.0155874363369459,0.0515500600495645,0.293785327601285
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0191505298449899,0.016170660216563,-0.0125439641794735,0.0508450238694532,0.236320309704136
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,-0.00253118677973783,0.00998563945905363,-0.0221030401194829,0.0170406665600073,0.799898308159016
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,0.000702039228498998,0.00944241326592293,-0.01780509077271,0.019209169229708,0.940733123996964
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,-0.0124481728042652,0.0117950817339612,-0.0355665330028292,0.0106701873942987,0.291271282002521
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120040.Fatigue severity over the past week,16975,-0.0543270369516348,0.0372979947748438,-0.127431106710329,0.0187770328070591,0.145254392103488
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,-0.0351141597075057,0.0369208112167588,-0.107478949692353,0.0372506302773416,0.341583994016437
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,-0.031231284601076,0.040210560980133,-0.110043984122137,0.0475814149199848,0.437350407464135
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120098.Mobility problems today,16984,-0.0482937673299882,0.0439529371176326,-0.134441524080548,0.0378539894205716,0.271887976074257
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120099.Self-care problems today,16984,-0.191334115978201,0.0684035794849317,-0.325405131768667,-0.0572631001877346,0.00516158747211297
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120100.Problems doing usual activities,16984,-0.0612363538867896,0.041930900345389,-0.143420918563752,0.0209482107901729,0.144195629475665
