Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR1,Toll-like receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0127454495661287,0.0362414294691761,-0.0837786513257138,0.0582877521934565,0.725078850236206
TLR1,Toll-like receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.00583031832756753,0.040856316264558,-0.0859086982061013,0.0742480615509662,0.886525605522621
TLR1,Toll-like receptor 1,Physical activities,X1070.Time spent watching television (TV),40935,0.0239391554660043,0.0363971935870106,-0.0473993439645364,0.095277654896545,0.510721886475177
TLR1,Toll-like receptor 1,Physical activities,X1080.Time spent using computer,33888,-0.0386572320055958,0.0372266389655281,-0.111621444378031,0.0343069803668392,0.299077654867717
TLR1,Toll-like receptor 1,Physical activities,X1090.Time spent driving,29485,-0.154974411922155,0.0409418809665229,-0.23522049861654,-0.0747283252277701,0.000153871001080435
TLR1,Toll-like receptor 1,Lifestyle factors,X1160.Sleep duration,43100,0.0667442978104459,0.0330933420867486,0.00188134732041854,0.131607248300473,0.0437173891392472
TLR1,Toll-like receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.0229140339371394,0.00739035811883629,0.00842893202422024,0.0373991358500585,0.001935565366152
TLR1,Toll-like receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.0130381936671363,0.00720802017887266,-0.0271659132177267,0.00108952588345414,0.0704964218847997
TLR1,Toll-like receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.00333639501093684,0.00817508679191401,-0.0193595651230883,0.0126867751012146,0.68319372490815
TLR1,Toll-like receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.000599418459712347,0.00835770386612202,-0.0169805180373115,0.0157816811178868,0.942825386202898
TLR1,Toll-like receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.00689032593447223,0.00849265111406212,-0.00975527024908952,0.023535922118034,0.417191071359747
TLR1,Toll-like receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0515486345438817,0.0180956095349734,-0.0870160292324296,-0.0160812398553337,0.00439645842010584
TLR1,Toll-like receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0702768341777612,0.0183182082254639,-0.10618052229967,-0.0343731460558519,0.000125373592881278
TLR1,Toll-like receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.00773260588838662,0.0131049186372175,-0.033418246417333,0.0179530346405597,0.55516413807591
TLR1,Toll-like receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0065080462282548,0.00958090259664936,-0.0252866153176875,0.0122705228611779,0.4969762477458
TLR1,Toll-like receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.00505426875167954,0.00650231971115798,-0.0177988153855492,0.0076902778821901,0.436993475556607
TLR1,Toll-like receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,-0.0029505966955868,0.00941784468855913,-0.0214095722851627,0.0155083788939891,0.754058537965388
TLR1,Toll-like receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.00353506651267387,0.00526505737438595,-0.00678444594112259,0.0138545789664703,0.501963851761741
TLR1,Toll-like receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.00476471813113883,0.00677985513504429,-0.0180532341958256,0.00852379793354797,0.482207133812912
TLR1,Toll-like receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.00345911314055741,0.0101151584383312,-0.0232848236796866,0.0163665973985717,0.7323761774841
TLR1,Toll-like receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.00264588897689792,0.00939913243755079,-0.0210681885544975,0.0157764106007016,0.778328369110107
TLR1,Toll-like receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0249896027180281,0.0125000843402777,0.000489437411083798,0.0494897680249725,0.0456108587911263
TLR1,Toll-like receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0212645106407587,0.0121596257969373,-0.00256835592123841,0.0450973772027559,0.0803509088794374
TLR1,Toll-like receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.0036899000128086,0.00735364314578061,-0.0181030405785386,0.0107232405529214,0.615831209637329
TLR1,Toll-like receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.00729622692339465,0.00695375950145908,-0.00633314169946514,0.0209255955462544,0.294081482466367
TLR1,Toll-like receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.00679644384043213,0.00868300314758299,-0.0238151300096948,0.0102222423288305,0.433799103064012
TLR1,Toll-like receptor 1,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0613180693641029,0.0606609940304008,-0.0575774789354827,0.180213617663689,0.31211428775814
TLR1,Toll-like receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.00574217239255235,0.0600472807294009,-0.123434842622178,0.111950497837073,0.923817773002065
TLR1,Toll-like receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0489404204843757,0.064887098566368,-0.0782382927057057,0.176119133674457,0.450717993288048
TLR1,Toll-like receptor 1,Health and medical history,X120098.Mobility problems today,14073,0.0265537003794203,0.070849123183658,-0.112310581060549,0.16541798181939,0.707820652893566
TLR1,Toll-like receptor 1,Health and medical history,X120099.Self-care problems today,14073,-0.0291525456840153,0.109532370299049,-0.243835991470151,0.18553090010212,0.790124039620952
TLR1,Toll-like receptor 1,Health and medical history,X120100.Problems doing usual activities,14073,0.101047470523653,0.0669760066726094,-0.0302255025546611,0.232320443601968,0.131395005015888
TLR1,Toll-like receptor 1,Health and medical history,X120101.Pain or discomfort today,14073,-0.00381329255035916,0.0605822739895156,-0.12255454956981,0.114927964469091,0.949811967433906
TLR1,Toll-like receptor 1,Health and medical history,X120102.Anxiety or depression today,14073,0.00832477318461096,0.0735794771862711,-0.13589100210048,0.152540548469702,0.90992127441604
TLR1,Toll-like receptor 1,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.0018543238391292,0.00227787859961254,-0.00631896589436977,0.00261031821611137,0.415625928353473
TLR1,Toll-like receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0188368781528688,0.0746634492090354,-0.165177238602578,0.127503482296841,0.800820237003075
TLR1,Toll-like receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0189495804821555,0.0766582318089844,-0.169199714827765,0.131300553863454,0.804760446600395
TLR1,Toll-like receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.000322472172092374,0.0604982598975851,-0.118254117227174,0.118899061571359,0.995747154308573
TLR1,Toll-like receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.039406809996969,0.0619364959183145,-0.0819887220029273,0.160802341996865,0.52462686814834
TLR1,Toll-like receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.028413319491127,0.0799708469411888,-0.128329540513603,0.185156179495857,0.722373213985452
TLR1,Toll-like receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0417110424704624,0.0806926214967931,-0.199868580604177,0.116446495663252,0.605225253267316
TLR1,Toll-like receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0740769526076322,0.0807448081477002,-0.0841828713618603,0.232336776577125,0.358938028300332
TLR1,Toll-like receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0809098251363111,0.11969277906454,-0.31550767210281,0.153688021830187,0.499065019589499
TLR1,Toll-like receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.199472365833006,0.159700635286977,-0.113540879329469,0.51248561099548,0.211671653849198
TLR1,Toll-like receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0104827360910861,0.0819402423868806,-0.171085611169372,0.1501201389872,0.898205841551677
TLR1,Toll-like receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0684281684440299,0.0805191518974498,-0.226245706163031,0.0893893692749716,0.395420847766187
TLR1,Toll-like receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0415438950752842,0.0492964563317864,-0.138164949485585,0.0550771593350172,0.399381699226949
TLR1,Toll-like receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0724066119796852,0.0346736732691712,-0.140367011587261,-0.00444621237210954,0.0367831051227995
TLR1,Toll-like receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.037628150437354,0.0366456153180336,-0.1094535564607,0.0341972555859918,0.304515190543055
TLR1,Toll-like receptor 1,Diet and food preferences,X1309.Fresh fruit intake,41782,0.0715163401073017,0.0361922549211797,0.000579520461789593,0.142453159752814,0.0481599566232737
TLR1,Toll-like receptor 1,Diet and food preferences,X1319.Dried fruit intake,39500,0.0543155317896315,0.0370724398979269,-0.0183464504103052,0.126977513989568,0.142896447446573
TLR1,Toll-like receptor 1,Health and medical history,X134.Number of self-reported cancers,43477,0.118679145304456,0.0632133769115456,-0.00521907344217334,0.242577364051085,0.0604648891420771
TLR1,Toll-like receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0598152319073218,0.0344415449667605,-0.00769019622752872,0.127320660042172,0.0824441424556384
TLR1,Toll-like receptor 1,Health and medical history,"X136.Number of operations, self-reported",43478,0.0174473310685507,0.0340192600729576,-0.0492304186744462,0.0841250808115477,0.608047474866756
TLR1,Toll-like receptor 1,Health and medical history,X137.Number of treatments or medications taken,43478,0.0749469354847982,0.0336496896394381,0.00899354379149953,0.140900327178097,0.0259343524111635
TLR1,Toll-like receptor 1,Diet and food preferences,X1438.Bread intake,42199,0.00446932718862245,0.00138607736650535,0.00175261555027196,0.00718603882697294,0.00126314091073838
TLR1,Toll-like receptor 1,Diet and food preferences,X1458.Cereal intake,41272,0.13173403205349,0.0342106588114364,0.0646811407830746,0.198786923323905,0.000117971819465105
TLR1,Toll-like receptor 1,Diet and food preferences,X1488.Tea intake,41926,0.000290042982975936,0.00132844688561238,-0.00231371291282432,0.00289379887877619,0.827171202890342
TLR1,Toll-like receptor 1,Diet and food preferences,X1498.Coffee intake,40071,-0.0500404275340628,0.0345386993229123,-0.117736278206971,0.0176554231388452,0.147395125383774
TLR1,Toll-like receptor 1,Diet and food preferences,X1528.Water intake,40247,0.0192231817748902,0.0352874160494509,-0.0499401536820336,0.0883865172318139,0.585921436588554
TLR1,Toll-like receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.133065314150715,0.0403317874296158,-0.212115617512762,-0.0540150107886684,0.000970524717428079
TLR1,Toll-like receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0340886694664021,0.0414043293112337,-0.11524115491642,0.047063815983616,0.410337397859798
TLR1,Toll-like receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0868310260753764,0.045737351853267,-0.17647623570778,0.00281418355702688,0.0576438026020452
TLR1,Toll-like receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0093682158899173,0.044427952943662,-0.0777105718796602,0.0964470036594948,0.832995554984336
TLR1,Toll-like receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.137242389584216,0.0721147118883639,-0.00410244571697735,0.278587224885409,0.0570355958301555
TLR1,Toll-like receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0631546605922811,0.0407111316512941,-0.142948478628817,0.0166391574442552,0.120842556501048
TLR1,Toll-like receptor 1,Health and medical history,X1807.Father's age at death,32091,0.0026074735458295,0.00153705353695223,-0.00040515138659687,0.00562009847825588,0.0898178956193433
TLR1,Toll-like receptor 1,Health and medical history,X1845.Mother's age,16496,0.00180374133051899,0.00340645534895352,-0.00487291115342991,0.00848039381446789,0.596461048117671
TLR1,Toll-like receptor 1,Health and medical history,X1873.Number of full brothers,42700,-0.0284755229898791,0.0334165936853201,-0.0939720466131065,0.0370210006333482,0.394142721194187
TLR1,Toll-like receptor 1,Health and medical history,X1883.Number of full sisters,42704,-0.000440281496324913,0.0333732327849791,-0.065851817754884,0.0649712547622342,0.989474152438994
TLR1,Toll-like receptor 1,Physical measures,X20015.Sitting height,43136,0.00240469131974067,0.00173905363810654,-0.00100385381094816,0.00581323645042949,0.166746066906932
TLR1,Toll-like receptor 1,Cognitive function,X20016.Fluid intelligence score,14104,0.0448957364737234,0.0542836713239298,-0.061500259321179,0.151291732268626,0.408218291234651
TLR1,Toll-like receptor 1,Cognitive function,X20018.Prospective memory result,14678,-0.0870180823911261,0.0728305807782768,-0.229766020716549,0.0557298559342965,0.232183944966112
TLR1,Toll-like receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.000258708759276957,0.0023970530671509,-0.00495693277089272,0.00443951525233881,0.914054492723669
TLR1,Toll-like receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00262931216488147,0.00239299605702881,-0.00206096010689499,0.00731958443665793,0.271894784896031
TLR1,Toll-like receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00549713056309811,0.0013994804936664,0.00275414879551197,0.00824011233068425,8.57964049121057e-05
TLR1,Toll-like receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00164830621985995,0.00296492790016957,-0.0074595649041923,0.0041629524644724,0.578258804742409
TLR1,Toll-like receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00309601837909365,0.00651359534540932,-0.0158626652560959,0.00967062849790862,0.634564305874591
TLR1,Toll-like receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.00740086731679207,0.00873063527401048,-0.00971117782026847,0.0245129124538526,0.396616431214066
TLR1,Toll-like receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.0081102771046035,0.00733162468604556,-0.0062597072800458,0.0224802614892528,0.268645145698522
TLR1,Toll-like receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.00216812875484872,0.00526253166707892,-0.00814643331262595,0.0124826908223234,0.680346581263359
TLR1,Toll-like receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.00164298589870585,0.00382830083123723,-0.00914645552793083,0.00586048373051913,0.66780312375284
TLR1,Toll-like receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00128719608741604,0.00482673819731773,-0.00817321077932671,0.0107476029541588,0.789716783327688
TLR1,Toll-like receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00838496562085834,0.0059974900863442,-0.020140046190093,0.00337011494837628,0.162097672790896
TLR1,Toll-like receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0055573868614445,0.00440721395561998,-0.00308075249157065,0.0141955262144597,0.207325713875017
TLR1,Toll-like receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.00787594420252896,0.00333378824936283,-0.0144101691712801,-0.00134171923377781,0.0181591431030739
TLR1,Toll-like receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.00809543100880862,0.00461277967170948,-0.000945617147741953,0.0171364791653592,0.0792674373146471
TLR1,Toll-like receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00730539547933234,0.00341405598858278,-0.0139969452169546,-0.000613845741710101,0.0323770585009161
TLR1,Toll-like receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.000268428256553326,0.00491242877664861,-0.0098967886587846,0.00935993214567795,0.956423415783513
TLR1,Toll-like receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.00971577029572206,0.0106931111145678,-0.0112427274888309,0.030674268080275,0.363566413255351
TLR1,Toll-like receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.000138864628185101,0.00549839538467361,-0.0106379903257752,0.0109157195821454,0.979851310613966
TLR1,Toll-like receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00227016374214573,0.00388818965215438,-0.00535068797607685,0.00989101546036831,0.55931691635182
TLR1,Toll-like receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00151261044175033,0.00691372523779173,-0.0150635119078221,0.0120382910243215,0.82681967374463
TLR1,Toll-like receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00828529012783938,0.00615551757171365,-0.0203501045683981,0.00377952431271938,0.178312192863144
TLR1,Toll-like receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.000764312983776717,0.00501876549536812,-0.0106010933546982,0.0090724673871448,0.878958177727591
TLR1,Toll-like receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.00037942970597971,0.00576371779113213,-0.0109174571646393,0.0116763165765987,0.947512930426143
TLR1,Toll-like receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00277006151092945,0.00295387533127679,-0.00855965716023196,0.00301953413837307,0.348367308757881
