Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1050.Time spend outdoors in summer,39878,0.0166915075072854,0.0171857774009988,-0.0169926161986721,0.050375631213243,0.331434873224452
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1060.Time spent outdoors in winter,34771,0.0289224762760511,0.0193696594067148,-0.00904205616110997,0.0668870087132122,0.135397961034029
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X1070.Time spent watching television (TV),41970,0.0762368692388777,0.0172500385092837,0.0424267937606816,0.110046944717074,9.91686454000232e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X1080.Time spent using computer,34771,-0.0819558450885026,0.0176675501588729,-0.116584243399894,-0.0473274467771116,3.51750835179904e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Physical activities,X1090.Time spent driving,30215,-0.0889828272173518,0.0193948085370338,-0.126996651949938,-0.0509690024847656,4.49371644839487e-06
ADGRE1,Adhesion G protein-coupled receptor E1,Lifestyle factors,X1160.Sleep duration,44196,0.0289043675260069,0.01564897741426,-0.00176762820594279,0.0595763632579566,0.0647472817310463
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,0.0171137558874291,0.0152749832396302,-0.012825211262246,0.0470527230371043,0.262571397916639
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,-0.0225164557881408,0.0149476247190932,-0.0518138002375635,0.00678088866128177,0.131997565117783
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,0.0111597242612215,0.016938907414543,-0.0220405342712828,0.0443599827937258,0.51002064443488
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,-0.00887481177487217,0.0173550527469838,-0.0428907151589605,0.0251410916092162,0.609101521293544
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,0.0245010572243734,0.0175899094792127,-0.00997516535488341,0.0589772798036302,0.163670311651455
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,-0.0514095099710447,0.0376997499208113,-0.125301019815835,0.0224819998737455,0.172697028725724
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,0.000770274252407601,0.0381635852982551,-0.0740303529321723,0.0755709014369875,0.983897280045071
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,0.0163662041858499,0.0268278783028672,-0.0362164372877697,0.0689488456594695,0.541841851877435
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,0.0333995850911964,0.0198010443992317,-0.00541046193129777,0.0722096321136906,0.0916714282408013
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,0.0124798374296058,0.013516674575569,-0.0140128447385095,0.0389725195977211,0.355870542528676
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,-0.00680152306897486,0.0195181181393882,-0.0450570346221757,0.031453988484226,0.727490629391804
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,-0.00628592616349156,0.010936648385113,-0.027721756998313,0.0151499046713298,0.565463961827616
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,-0.0256320413049807,0.0140480658809239,-0.0531662504315915,0.00190216782163006,0.0680827836917341
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,-0.026706535235157,0.0208404706441429,-0.067553857697677,0.014140787227363,0.200047644342329
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.00498913404427248,0.0194422981462348,-0.0430960384108927,0.0331177703223477,0.797481700507536
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,0.00446041844615917,0.0259377920061279,-0.0463776538858516,0.0552984907781699,0.863466674322936
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.0203271834057656,0.0250064003109027,-0.0286853612036037,0.069339728015135,0.41630075542645
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,-0.0182791991551686,0.0152630281744228,-0.0481947343770372,0.0116363360667,0.231087489387841
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,0.0389217738110802,0.014431733984469,0.010635575201521,0.0672079724206395,0.00700576909518657
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,-0.00801510755401026,0.0179979041845456,-0.0432909997557197,0.0272607846476991,0.656083941080535
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120040.Fatigue severity over the past week,14416,0.0500474395934543,0.0286175636811022,-0.00604298522150604,0.106137864408415,0.0803405931343571
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,0.036047553335797,0.0284361338529723,-0.0196872690160288,0.0917823756876228,0.204937329509382
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.0658148778010697,0.0307252582041984,0.00559337172084071,0.126036383881299,0.0322066056834432
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120098.Mobility problems today,14423,0.0489313634641295,0.033439118396183,-0.0166093085923893,0.114472035520648,0.143407930520122
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120099.Self-care problems today,14423,-0.0209692421055467,0.0515055584566396,-0.12192013668056,0.079981652469467,0.683921638096058
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120100.Problems doing usual activities,14423,0.0120423334332771,0.0320040231284406,-0.0506855518984665,0.0747702187650207,0.706717548286704
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120101.Pain or discomfort today,14423,-0.0359755487815527,0.0286759753644906,-0.0921804604959543,0.020229362932849,0.209661201745362
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120102.Anxiety or depression today,14423,0.0326795388634765,0.0346597897252092,-0.0352536489979335,0.100612726724887,0.345765235899178
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120103.Scale to indicate how health is today,14370,-0.00790964073490528,0.0047168289031817,-0.0171546253851414,0.00133534391533086,0.0935842098699557
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,0.0424287306405053,0.0351006855904134,-0.0263686131167051,0.111226074397716,0.226770293101254
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0272079163845963,0.0360227907737282,-0.0433967535319109,0.0978125863011035,0.450083024511076
ADGRE1,Adhesion G protein-coupled receptor E1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.0289842228494294,0.0284231082908841,-0.0267250694007034,0.0846935150995621,0.307868233443265
