Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1050.Time spend outdoors in summer,44986,0.016974928370075,0.0132968675487238,-0.0090869320254236,0.0430367887655736,0.201746182156347
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0147110219610725,0.0149586289789664,-0.0146078908377017,0.0440299347598466,0.325393447522154
STK24,Serine/threonine-protein kinase 24,Physical activities,X1070.Time spent watching television (TV),47323,0.0215682674328977,0.0133402514684673,-0.0045786254452982,0.0477151603110935,0.105932192004192
STK24,Serine/threonine-protein kinase 24,Physical activities,X1080.Time spent using computer,39277,-0.034121286729075,0.0138027691491173,-0.0611747142613449,-0.00706785919680515,0.0134378672827412
STK24,Serine/threonine-protein kinase 24,Physical activities,X1090.Time spent driving,34041,0.00294227447910727,0.0151095606454731,-0.0266724643860199,0.0325570133442344,0.845606019358643
STK24,Serine/threonine-protein kinase 24,Lifestyle factors,X1160.Sleep duration,49865,-0.0209510392064178,0.0121719488003197,-0.0448080588550445,0.0029059804422088,0.0852105948839856
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,0.0226925511839482,0.017334694383987,-0.0112834498086663,0.0566685521765627,0.19052429337628
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,0.0290535812812825,0.0168977439384134,-0.00406599683800772,0.0621731594005727,0.0855643903565777
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,-0.0262819413882926,0.0192180067914903,-0.0639492346996136,0.0113853519230283,0.171465569438138
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.0095794294025946,0.0197577593332803,-0.0291457788906349,0.0483046376958241,0.62779342568293
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,-0.00212104912870285,0.0200416821448808,-0.0414027461326692,0.0371606478752635,0.915717003902244
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.0699941023210621,0.0427648744613949,-0.153813256265396,0.0138250516232718,0.101707937555698
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,0.0171573168200827,0.04445862693382,-0.0699815919702045,0.10429622561037,0.699563439380762
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,-0.0206580402412073,0.0301803426219202,-0.0798115117801708,0.0384954312977562,0.493677441203696
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,-0.0183065508483389,0.022361107405316,-0.0621343213627583,0.0255212196660804,0.412981723833905
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,-0.00523476279901833,0.0152539842480219,-0.0351325719251413,0.0246630463271046,0.731472275797626
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.0355879270779554,0.022095486772196,-0.00771922699554876,0.0788950811514595,0.107276587775196
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,0.00347755760012464,0.0123759776556446,-0.0207793586049387,0.027734473805188,0.778719589051432
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,0.00738356315626469,0.0160315225134857,-0.0240382209701672,0.0388053472826966,0.645116499059969
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.0296756085928068,0.0237189882119751,-0.0168136083026645,0.076164825488278,0.210903483222696
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,-0.00449354009550622,0.0225020072066768,-0.0485974742205927,0.0396103940295803,0.841721493680729
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,0.0159440420912122,0.0298209507961256,-0.0425050214691939,0.0743931056516183,0.592892738646856
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,0.0113494638252035,0.0282957754482824,-0.04411025605343,0.066809183703837,0.688350894937325
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.00903575129316827,0.0173731190740517,-0.0430870646783095,0.025015562091973,0.603001088936886
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,-0.000924522798609123,0.0164935436187713,-0.0332518682914008,0.0314028226941825,0.955299763401807
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,0.0184970306000191,0.0204542761571883,-0.0215933506680701,0.0585874118681083,0.365843461309006
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120040.Fatigue severity over the past week,16730,0.0143940420956958,0.0217438243622821,-0.0282238536543771,0.0570119378457687,0.507991242927532
STK24,Serine/threonine-protein kinase 24,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,-0.0002744071246535,0.0215277762728158,-0.0424688486193724,0.0419200343700654,0.989830068770118
