Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1050.Time spend outdoors in summer,38812,0.0289540984302764,0.011329261991968,0.00674874492601908,0.0511594519345338,0.0106014807490253
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1060.Time spent outdoors in winter,33872,0.0294588470406134,0.0127791365777042,0.00441173934831325,0.0545059547329135,0.0211597205781097
DNAJB6,DnaJ homolog subfamily B member 6,Physical activities,X1070.Time spent watching television (TV),40837,0.0357661035174414,0.0113678647650172,0.0134850885780077,0.0580471184568751,0.00165499395676646
DNAJB6,DnaJ homolog subfamily B member 6,Physical activities,X1080.Time spent using computer,33837,-0.0378999885916013,0.0118053184970163,-0.0610384128457533,-0.0147615643374493,0.00132666566357066
DNAJB6,DnaJ homolog subfamily B member 6,Physical activities,X1090.Time spent driving,29404,-0.00656951736574597,0.0128963221786759,-0.0318463088359508,0.0187072741044589,0.610468590766508
DNAJB6,DnaJ homolog subfamily B member 6,Lifestyle factors,X1160.Sleep duration,43017,-0.0157760312027689,0.0103453595448003,-0.0360529359105775,0.00450087350503973,0.127281933368476
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14036,0.0170626079289204,0.0241463254752845,-0.0302641900026372,0.0643894058604781,0.479805866476704
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14036,0.0507944048569223,0.0234527122957843,0.00482708875718518,0.0967617209566595,0.0303415762744302
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14036,-0.0320783579577282,0.026701960178104,-0.084414199906812,0.0202574839913556,0.229636362082134
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14036,0.011277693609582,0.0273803317417429,-0.042387756604234,0.0649431438233981,0.680426111981413
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14036,-0.0256239424923551,0.0277145921014671,-0.0799445430112306,0.0286966580265205,0.355208124193314
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14036,-0.100633098839293,0.0594688480231024,-0.217192040964574,0.0159258432859876,0.0906303390373132
DNAJB6,DnaJ homolog subfamily B member 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14036,-0.0166318755896879,0.0602306456621087,-0.134683941087421,0.101420189908045,0.782447348948156
