Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.0274938404318163,0.0168764437830472,-0.00558398938295611,0.0605716702465887,0.103294594030693
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1060.Time spent outdoors in winter,34015,0.00922299489586975,0.0191046454527483,-0.0282221101915169,0.0466680999832564,0.629267915891027
PNMA1,Paraneoplastic antigen Ma1,Physical activities,X1070.Time spent watching television (TV),41022,0.0436689062404035,0.0170048983326968,0.0103393055083178,0.0769985069724892,0.0102316562577108
PNMA1,Paraneoplastic antigen Ma1,Physical activities,X1080.Time spent using computer,33980,-0.0335537489861873,0.0175770402977178,-0.0680047479697143,0.000897249997339672,0.0562765356406363
PNMA1,Paraneoplastic antigen Ma1,Physical activities,X1090.Time spent driving,29541,0.0171545321197033,0.0191039329895934,-0.0202891765398996,0.0545982407793063,0.369215189083305
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1160.Sleep duration,43217,-0.016732422334181,0.0154471045546225,-0.047008747261241,0.0135439025928791,0.278722295679401
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,-0.00630730260457495,0.0161084120116251,-0.0378797901473602,0.0252651849382103,0.695394194796882
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.0194143809925188,0.0157659812420928,-0.0114869422419831,0.0503157042270206,0.218190278942173
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,-0.00456621354613223,0.0178047843369463,-0.0394635908465469,0.0303311637542825,0.79759947487925
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.0242760837607197,0.0182123964778767,-0.0114202133359186,0.0599723808573581,0.182572137384146
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.00349995968786244,0.0185745285919185,-0.0329061163522978,0.0399060357280227,0.850543936006452
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.00847924251313114,0.0394603788637262,-0.0858215850860345,0.0688631000597722,0.829864065225647
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.00373262531431386,0.0406052268918279,-0.0758536193936687,0.0833188700222965,0.926759135874076
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.0282096498893713,0.0284223290867536,-0.0274981151206657,0.0839174148994084,0.320962369228978
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0113398529153322,0.020840758969976,-0.0521877404964851,0.0295080346658207,0.586368207879894
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.00343720504476915,0.0141978050476887,-0.0312649029382391,0.0243904928487008,0.808710766194108
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0418964846498169,0.0205593089944219,0.00160023902075006,0.0821927302788838,0.0415850748153725
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.00853932438385353,0.0115027897400535,-0.0140061435066514,0.0310847922743585,0.457875667973961
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.00428967377121716,0.014755923173375,-0.0332112831910321,0.0246319356485978,0.771278477608677
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0288684113639139,0.0219511659997999,-0.0141558739956939,0.0718926967235216,0.188491098031865
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0128111517595162,0.0204485755519084,-0.0528903598412566,0.0272680563222242,0.530993378097158
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0248796583659704,0.0273093821416024,-0.0286467306315702,0.078406047363511,0.362295327394463
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0166051822215295,0.0264824289398747,-0.0353003785006248,0.0685107429436838,0.530652099220655
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0126580415364404,0.0160687087903216,-0.01883662769259,0.0441527107654708,0.430859272586924
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00574492237888527,0.0152075629922141,-0.035551745843625,0.0240619010858545,0.705609049493033
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0244602689226282,0.0189626941802421,-0.0127066116706464,0.0616271495159027,0.197101273308176
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120040.Fatigue severity over the past week,14101,0.0505381215546165,0.0276445805748192,-0.00364525637202922,0.104721499481262,0.0675499111236412
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0209361495016662,0.0274760833955819,-0.0329169739536743,0.0747892729570066,0.446086361025611
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.0208022955227812,0.029762037966966,-0.037531298892472,0.0791358899380345,0.484592318911908
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120098.Mobility problems today,14108,0.0368274637053827,0.0322023212967552,-0.0262890860362576,0.0999440134470229,0.252797534624259
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120099.Self-care problems today,14108,-0.0510320209741706,0.0505133062700774,-0.150038101263522,0.0479740593151811,0.312383837219738
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120100.Problems doing usual activities,14108,0.0296890119144597,0.0306908668731752,-0.0304650871569637,0.089843110985883,0.333382412094112
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120101.Pain or discomfort today,14108,-0.00661493269047575,0.0278060175123455,-0.0611147270146729,0.0478848616337214,0.811965430354274
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120102.Anxiety or depression today,14108,0.05691844169621,0.0334139554554777,-0.00857291099652626,0.122409794388946,0.0885090761961871
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120103.Scale to indicate how health is today,14056,0.00124063947779922,0.00498088281482496,-0.0085218908392577,0.0110031697948561,0.803302358438157
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.00406626321458247,0.0340397347279862,-0.0707841432814354,0.0626516168522705,0.90491550998815
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0257062903721697,0.0348864237773904,-0.0426711002315155,0.0940836809758549,0.461221901759509
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0295420941799157,0.0275070914989252,-0.0243718051579777,0.0834559935178091,0.282849614241937
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0315119683901133,0.0281402107144745,-0.0236428446102568,0.0866667813904834,0.262809628490441
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.00565719467578271,0.0368729897432747,-0.0666138652210356,0.077928254572601,0.878066267364823
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0230457201583258,0.0368056566897274,-0.04909336695354,0.0951848072701915,0.531229268980334
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0324752371236403,0.036813072956522,-0.0396783858711428,0.104628860118423,0.377702175225949
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.0356041396797444,0.0540075204747545,-0.0702506004507744,0.141458879810263,0.509749825938981
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0296977510675004,0.0735544319765109,-0.114468935606461,0.173864437741462,0.686401246957192
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.0276446023806317,0.0373798428345756,-0.0456198895751364,0.1009090943364,0.45958533877872
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0103750697774393,0.037568465707196,-0.0632591230086647,0.0840092625635434,0.782423323420374
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0496564418702947,0.0229244518276877,0.00472451628802686,0.0945883674525625,0.0303107277918867
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0284853593715033,0.0161528768308788,-0.0601449979600258,0.00317427921701915,0.0778259727164285
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0515053037266718,0.01709785036926,-0.0850170904504213,-0.0179935170029222,0.00259362648181506
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0221643025727629,0.0169588179430628,-0.055403585741166,0.0110749805956403,0.191237361392146
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0469411801584361,0.0174982544652107,-0.0812377589102492,-0.0126446014066231,0.00730781135188252
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X134.Number of self-reported cancers,43583,0.0328856005998597,0.0299765906387982,-0.0258685170521849,0.0916397182519042,0.272628780385091
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0519563940665895,0.0160672712710881,0.0204645423752568,0.0834482457579222,0.00122297797080966
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,"X136.Number of operations, self-reported",43584,-0.00113266564261054,0.0158249117677881,-0.0321494927074752,0.0298841614222541,0.942940586229994
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X137.Number of treatments or medications taken,43584,0.0300606887907944,0.0157200109955285,-0.000750532760441326,0.0608719103420302,0.0558498890206387
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1438.Bread intake,42318,0.0025870393359892,0.00295683626549093,-0.00320835974437302,0.00838243841635141,0.381614278252305
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1458.Cereal intake,41366,-0.00534395654816777,0.0160394237915424,-0.0367812271795909,0.0260933140832553,0.73900286437485
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1488.Tea intake,42032,-0.00431320103293246,0.00283008738391022,-0.0098601723053965,0.00123377023953157,0.127503186515063
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1498.Coffee intake,40193,0.0380040362525381,0.0161108200352161,0.00642682898351455,0.0695812435215617,0.0183332699593185
PNMA1,Paraneoplastic antigen Ma1,Diet and food preferences,X1528.Water intake,40359,-0.0303123489017906,0.0164204749059504,-0.0624964797174534,0.0018717819138722,0.0648981803764594
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0425962233772368,0.0187193841034451,-0.0792862162199891,-0.00590623053448444,0.0228822190666755
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.0204136026781425,0.0191365256797588,-0.0579211930104697,0.0170939876541848,0.286100196521882
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.00883664230165467,0.0212201633563213,-0.0504281624800444,0.032754877876735,0.677100816291761
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1598.Average weekly spirits intake,29574,0.00997937126988421,0.020559093911201,-0.0303164527960697,0.0502751953358381,0.627396675428959
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.075757991176782,0.0336775028969341,0.0097500854987911,0.141765896854773,0.0244871610016576
PNMA1,Paraneoplastic antigen Ma1,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0483019200493772,0.019124701986702,-0.0857863359433131,-0.0108175041554413,0.011553792608456
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X1807.Father's age at death,32185,-0.00156355133395534,0.00325765190566373,-0.00794854906905624,0.00482144640114556,0.631257194461405
PNMA1,Paraneoplastic antigen Ma1,Health and medical history,X1845.Mother's age,16542,0.0134623185708313,0.00753110041487731,-0.0012986382423282,0.0282232753839908,0.0738648097682204
