Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0107983927021197,0.0105043038165684,-0.00979004277835447,0.0313868281825938,0.303965913804843
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,0.0127909372918754,0.0058777715879606,0.00127050497947266,0.0243113696042782,0.0295574953328092
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,0.00327160589228584,0.00759226255876764,-0.0116092287228987,0.0181524405074704,0.666536990151985
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.0164853795034565,0.0112236777407444,-0.00551302886840244,0.0384837878753155,0.141904596425449
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,0.00261124669682627,0.0105934757914225,-0.0181519658543618,0.0233744592480143,0.805301483759464
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0136423812191107,0.0141453396744209,-0.0140824845427543,0.0413672469809758,0.334837370965638
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0148670440585049,0.0133555551548679,-0.0113098440450362,0.0410439321620461,0.265649901967403
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,0.0129070128839462,0.00824664735894805,-0.00325641593959201,0.0290704417074844,0.117572870656768
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,0.0183320167426546,0.00779730225783568,0.00304930431729672,0.0336147291680126,0.0187308154135041
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.0176769842675155,0.0097410357742044,-0.00141544584992512,0.0367694143849561,0.0695888524257447
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120040.Fatigue severity over the past week,16975,0.0995357136819998,0.0452893297461798,0.0107686273794874,0.188302799984512,0.0279786796540952
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,0.0944231751670029,0.0447817864087221,0.00665087380590748,0.182195476528098,0.035000887047601
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.0138976305916674,0.0486984684943425,-0.0815513676572439,0.109346628840579,0.775355543742667
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120098.Mobility problems today,16984,0.387399748813484,0.0541441707661303,0.281277174111869,0.4935223235151,8.71114883194402e-13
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120099.Self-care problems today,16984,0.242344992638928,0.0833982382118018,0.0788844457437968,0.40580553953406,0.00366699205942941
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120100.Problems doing usual activities,16984,0.270828992645731,0.0511352085232137,0.170603983940232,0.37105400135123,1.19626265819201e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120101.Pain or discomfort today,16984,0.165553960834349,0.0453138395447258,0.0767388353266865,0.254369086342012,0.000259472494089431
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120102.Anxiety or depression today,16984,0.137012047576469,0.0552545413916149,0.028713146448904,0.245310948704034,0.0131606908914409
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.00986625870016665,0.00254272953729451,-0.0148500085932639,-0.00488250880706942,0.00010477312669931
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.214760787653877,0.0559074567436263,0.10518217243637,0.324339402871385,0.00012279965780074
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.15975203675274,0.0572612065206973,0.0475200719721734,0.271984001533307,0.00527862179569165
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.0764480880867749,0.0449086964058713,-0.0115729568687328,0.164469133042283,0.0887174349515715
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,0.136380616255232,0.046108029548133,0.0460088783408917,0.226752354169573,0.00310221140671894
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.170113677352607,0.0599956185185352,0.0525222650562778,0.287705089648936,0.0045817517363437
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.130509812486026,0.0603499190717959,0.0122239711053063,0.248795653866746,0.0305896687227182
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.0890655733575415,0.0602090916021973,-0.0289442461827652,0.207075392897848,0.139086446413791
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,0.104477299350335,0.0886149717456885,-0.0692080452712143,0.278162643971885,0.238413635728111
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.344392250345469,0.122890657410839,0.103526561820224,0.585257938870714,0.00507773775183447
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.247876750889803,0.061473850402741,0.12738800410043,0.368365497679175,5.55974852875653e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,-0.00609468394461323,0.0616496765553499,-0.126928049993099,0.114738682103872,0.921249900591912
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.0643990980668673,0.0376560699955655,-0.00940679912444106,0.138204995258176,0.0872376825715622
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.14771245654231,0.026336959977504,-0.199332898098218,-0.0960920149864018,2.05108398506045e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.0636242679659436,0.0277860810644467,-0.118084986852259,-0.00916354907962802,0.0220378722702885
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.0336477647320727,0.0275374576062187,-0.0876211816402613,0.0203256521761158,0.221754812218526
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1319.Dried fruit intake,46370,-0.0445973254831091,0.0281837240563784,-0.0998374246336107,0.0106427736673926,0.113569959605402
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X134.Number of self-reported cancers,51103,0.122801662599936,0.0491441337827848,0.0264791603856777,0.219124164814194,0.0124643611464461
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.229136349088417,0.0263426447875146,0.177504765304888,0.280767932871946,3.46694747794128e-18
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,"X136.Number of operations, self-reported",51104,0.124698545086349,0.0257503371723129,0.0742278842286156,0.175169205944082,1.28526295673928e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X137.Number of treatments or medications taken,51104,0.232705760340189,0.025763071589722,0.182210140024334,0.283201380656044,1.73430610938588e-19
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1438.Bread intake,49614,0.00748337625965387,0.00155038797139134,0.00444461583572684,0.0105221366835809,1.39172859546027e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1458.Cereal intake,48501,0.0526774157491664,0.026085414666722,0.00155000300239114,0.103804828495942,0.0434490450588816
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1488.Tea intake,49313,0.0045534851295241,0.00148342248601258,0.00164597705693944,0.00746099320210876,0.00214475882412976
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1498.Coffee intake,47110,-0.0412099448702477,0.0263281946845162,-0.0928132064518994,0.010393316711404,0.117533351932819
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Diet and food preferences,X1528.Water intake,47233,0.0343499493860422,0.0266477888672853,-0.017879716793837,0.0865796155659214,0.197392013902651
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.114378361826601,0.0306352450825911,-0.17442344218848,-0.0543332814647227,0.000189097091627204
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.0834624365908804,0.0312491581531761,-0.144710786571106,-0.0222140866106552,0.00756901709658283
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,-0.0409232177859635,0.0344484719906402,-0.108442222887618,0.0265957873156914,0.234859424640989
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1598.Average weekly spirits intake,34735,0.0255202717543481,0.0337240875514253,-0.0405789398464454,0.0916194833551416,0.449212455151498
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.106265947184947,0.055572776260576,-0.00265669428578216,0.215188588655676,0.055859467349001
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0826393740725435,0.0311411675690517,-0.143676062507885,-0.0216026856372022,0.00796469856464378
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X1807.Father's age at death,37643,-0.00154200573797065,0.0017242161068116,-0.00492146930732139,0.00183745783138009,0.371154936383384
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X1845.Mother's age,19445,-0.00361444620029457,0.00385843353698956,-0.0111769759327941,0.00394808353220497,0.348891000627547
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X1873.Number of full brothers,50181,-0.0528520527868689,0.025256473289123,-0.10235474043355,-0.00334936514018788,0.0363886260957857
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X1883.Number of full sisters,50190,-0.0296722289108139,0.0253212197227246,-0.079301819567354,0.0199573617457263,0.241269864721513
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical measures,X20015.Sitting height,50704,0.00693754863854089,0.00195039561896101,0.00311477322537731,0.0107603240517045,0.000375462396162877
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20016.Fluid intelligence score,16384,-0.0200185827581811,0.0421494786447182,-0.102631560901829,0.0625943953854667,0.63483423101169
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20018.Prospective memory result,17066,0.0420727923682905,0.0556985262136853,-0.0670963190105327,0.151241903747114,0.450039632485001
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.00562074901882307,0.00267178666419225,0.000384047157006257,0.0108574508806399,0.0354163964165903
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.00668620362256498,0.00266391599257099,0.00146492827712583,0.0119074789680041,0.0120857164310286
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20023.Mean time to correctly identify matches,50486,-0.000841648680650537,0.00157206963824074,-0.00392290517160238,0.00223960781030131,0.592392097965989
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.0055412165456092,0.00334186920640623,-0.00100884709894702,0.0120912801901654,0.0973005223729142
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.00495954716521221,0.00737846597443096,-0.0194213404750969,0.00950224614467247,0.501482173193643
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,-0.0102791753871748,0.00987507094242696,-0.0296343144343316,0.00907596365998203,0.297917684784883
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,-0.00379501608339109,0.00833191153425818,-0.0201255626905371,0.012535530523755,0.648766481067303
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.00654237559542152,0.00595261830178702,-0.00512475627608104,0.0182095074669241,0.271741305671059
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,-0.00431397567121241,0.00430768125341711,-0.0127570309279099,0.00412907958548513,0.316609403937614
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.00979060444425162,0.00543411975550663,-0.0204414791650446,0.00086027027654138,0.0716009152837937
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.00210262248582014,0.00676974628623516,-0.0153713252068411,0.0111660802352008,0.756113030290405
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,-0.00163083326441279,0.00498900862198288,-0.0114092901634992,0.00814762363467366,0.743756247194418
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.00464831939080062,0.00374412879477129,-0.00269017304695111,0.0119868118285523,0.214429342113361
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.00730618498096016,0.00520926204727487,-0.00290396863169858,0.0175163385936189,0.160761918900422
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.00567419159633829,0.00383658752923881,-0.00184551996096977,0.0131939031536464,0.139155529833566
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.00586578027938036,0.00550217922382477,-0.0049184909993162,0.0166500515580769,0.28639163801937
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.00491405478894969,0.0119517025132825,-0.0283393917149834,0.018511282137084,0.680957568304162
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.00874040976223477,0.00615489011091521,-0.00332317485515904,0.0208039943796286,0.155592393425384
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.00566147701916601,0.00436350080253808,-0.00289098455380862,0.0142139385921407,0.194478669968094
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.00670513032830299,0.00773705734637968,-0.00845950207060118,0.0218697627272072,0.386151794060993
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.00138894891576768,0.006915354482211,-0.0149430437009012,0.0121651458693659,0.840816752581989
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.0109194867390445,0.00564724653754337,-0.0219880899526295,0.000149116474540467,0.053169056455294
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0120713958452338,0.00648133859074079,-0.000632027792618128,0.0247748194830858,0.0625410874988155
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00166473631665301,0.00331918641596644,-0.00484086905864121,0.00817034169194723,0.615986809926491
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.00294451007425693,0.00512695987758793,-0.00710433128581542,0.0129933514343293,0.565754792583192
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.003294682068873,0.00536695223415628,-0.0138139084478193,0.00722454431007331,0.539295975017263
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,-0.0404402987210773,0.0213155681390072,-0.0822188122735314,0.00133821483137675,0.0578063070010554
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.00572807600405299,0.0217591552613634,-0.0369198683082193,0.0483760203163253,0.792360028066516
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.00358895354050902,0.00632384649190677,-0.00880578558362824,0.0159836926646463,0.570359399606349
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.0066514186562823,0.0124671001361573,-0.017784097610586,0.0310869349231506,0.593678245036881
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.00414133298060639,0.00906799819726861,-0.0136319434860401,0.0219146094472529,0.647890914208889
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0098558421104547,0.0107396559211048,-0.0111938834949107,0.0309055677158201,0.358778603562347
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.00899869184918853,0.010460924699174,-0.0295021042595695,0.0115047205611924,0.389673229376788
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.00607255346825538,0.00790220155950867,-0.0215608685248924,0.00941576158838163,0.442216435252892
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.00374046465569564,0.00975881291046532,-0.0153868086488164,0.0228677379602077,0.70150609983069
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.00120681431320064,0.00400580657815235,-0.00664456657997797,0.00905819520637926,0.763213039120773
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0134514127946605,0.00569016610307313,0.00229868723263721,0.0246041383566839,0.0180847767172829
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20127.Neuroticism score,40627,0.0876743731960257,0.0264943478144685,0.0357454514796675,0.139603294912384,0.000936534969885378
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,-0.00755322439302527,0.0426021230160241,-0.0910533855044326,0.075946936718382,0.859277379774336
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X20161.Pack years of smoking,15526,0.0013149234790022,0.00288444028797796,-0.00433857948543461,0.006968426443439,0.648491419495747
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.00161995614921562,0.00284485250858252,-0.00395595476760613,0.00719586706603736,0.569069797336849
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20191.Fluid intelligence score,12642,0.00250098294653156,0.0486214111059224,-0.0927969828210764,0.0977989487141395,0.958977404750795
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0777498512698449,0.0498596465969486,-0.0199750560601743,0.175474758599864,0.118932897601587
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.06965594591456,0.0524762674306342,-0.172509430078603,0.033197538249483,0.184409732162828
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Physical measures,X20255.Spirometry QC measure,38010,0.043851446203003,0.0336560239722429,-0.0221143607825931,0.109817253188599,0.192606527044217
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Eye measures,X20261.avMSE,11181,0.00242995393820975,0.0031691160091786,-0.00378151343978031,0.00864142131619981,0.443239953917524
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Eye measures,X20262.Myopia diagnosis,11181,0.039685484315084,0.0640431299546912,-0.0858390503961108,0.165210019026279,0.535488969269927
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,NMR metabolomics,X20280.Glucose-lactate,29146,0.00189153956076565,0.00199763083035941,-0.0020238168667388,0.0058068959882701,0.34370194726828
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.00628698964999888,0.00200669297697656,0.00235387141512482,0.0102201078848729,0.00173194503317589
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,-0.00978124952591381,0.0103885256267428,-0.0301427597543298,0.0105802607025021,0.346440651578816
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,-0.0296121217061352,0.0203596433700551,-0.0695170227114431,0.0102927792991728,0.145840773230926
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,0.00119410326980159,0.0253631875123981,-0.0485177442544987,0.0509059507941019,0.962449919499219
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.0162813260832791,0.00985975166215828,-0.0356064393411093,0.00304378717455111,0.098698747167669
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0249620156991677,0.0170703368847931,-0.0584198759933621,0.00849584459502672,0.143677759480062
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,-0.00435043963565547,0.0220727315802494,-0.0476129935329442,0.0389121142616333,0.843755192525448
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.0136948146220791,0.0142093552693933,-0.04154515095009,0.0141555217059318,0.335166551324688
