Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1050.Time spend outdoors in summer,38949,-0.0209958142218383,0.025723087051144,-0.0714130648420805,0.0294214363984039,0.414376732520671
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1060.Time spent outdoors in winter,33973,-0.0217954353332471,0.0287089536142597,-0.0780649844171961,0.034474113750702,0.447746576090702
CHRM1,Muscarinic acetylcholine receptor M1,Physical activities,X1070.Time spent watching television (TV),41002,-0.0112198344233737,0.0259111214533649,-0.0620056324719689,0.0395659636252214,0.665008109011953
CHRM1,Muscarinic acetylcholine receptor M1,Physical activities,X1080.Time spent using computer,33952,-0.0242249315333662,0.026926961357536,-0.0770017757941367,0.0285519127274043,0.368311129071451
CHRM1,Muscarinic acetylcholine receptor M1,Physical activities,X1090.Time spent driving,29493,-0.0249938136369203,0.0288439319446984,-0.0815279202485293,0.0315402929746886,0.386212691489963
CHRM1,Muscarinic acetylcholine receptor M1,Lifestyle factors,X1160.Sleep duration,43169,-0.0075024473781979,0.023573428172312,-0.0537063665959295,0.0387014718395337,0.750290288976631
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.0063266593921481,0.010712479095927,-0.0146697996358689,0.0273231184201651,0.554806129967088
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,-0.0172125455781661,0.0104868074934086,-0.0377666882652469,0.00334159710891475,0.100746652945041
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.00495890103883319,0.0118864783995886,-0.0183385966243605,0.0282563987020268,0.676546965220338
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.00589325721165095,0.0121872853557379,-0.0179938220855954,0.0297803365088973,0.628707235532968
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,9.87357386297856e-05,0.0123634848903019,-0.024133694646362,0.0243311661236216,0.993628213634788
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.0243282988252273,0.0262392825822477,-0.0757572926864328,0.0271006950359782,0.353853718937104
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.000835753706751364,0.0268689929242446,-0.0518274724247681,0.0534989798382708,0.975186430826786
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.00125869080640861,0.0188385854812991,-0.0381823183497549,0.0356649367369377,0.946730323291194
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0270259118578303,0.0139282972732697,-0.054325374513439,0.000273550797778438,0.0523558948523426
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.00952534735384324,0.00948337098871407,-0.0281127544917228,0.00906205978403634,0.315190443256005
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0171144576627064,0.0137196135726276,-0.00977598493964374,0.0440049002650565,0.212255286387143
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00301296925680651,0.00768785774569665,-0.0180811704383719,0.0120552319247589,0.695128637365745
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.00591444809242312,0.00984022294979599,-0.0252012850740233,0.013372388889177,0.547817577730318
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.0228744793819019,0.0145813133249013,-0.0514538534987085,0.00570489473490467,0.116727982213764
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0125577699113828,0.0136774929280643,-0.0393656560503889,0.0142501162276233,0.358564505401196
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00632780903569786,0.0180203925879323,-0.0289921604366495,0.0416477785080452,0.725483232928213
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.000910364980345798,0.0175390187894075,-0.0334661118468929,0.0352868418075845,0.958605026558611
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00627004476830525,0.0107345544676125,-0.0147696819882152,0.0273097715248257,0.559162930092473
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.00298586622612475,0.0101525352346124,-0.0169131028337155,0.022884835285965,0.768685406104587
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00959523866839861,0.0126636767441349,-0.0152255677501058,0.034416045086903,0.448644667424299
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120040.Fatigue severity over the past week,14102,0.0182747131494446,0.0409404549758456,-0.0619685786032127,0.098518004902102,0.655334704354736
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0196529684264873,0.040881377047755,-0.0604745305871125,0.0997804674400871,0.63071475929656
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.0774728005050827,0.0437887305998386,-0.00835311147060083,0.163298712480766,0.0768753665777369
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120098.Mobility problems today,14108,-0.00167045755161159,0.0477478265909713,-0.0952561976699154,0.0919152825666922,0.972092200061079
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120099.Self-care problems today,14108,-0.104648782322328,0.0768227461144993,-0.255221364706746,0.0459238000620908,0.173153109785067
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120100.Problems doing usual activities,14108,-0.0154508428377855,0.0458955354338812,-0.105406092288193,0.0745044066126216,0.736383952181559
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120101.Pain or discomfort today,14108,-0.0238964440900626,0.0419171867619312,-0.106054130143448,0.0582612419633226,0.568627767349804
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120102.Anxiety or depression today,14108,-0.0417224138528296,0.0507015481297402,-0.14109744818712,0.0576526204814612,0.410577555524315
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00184658234671167,0.00331917971850526,-0.00465900990155864,0.00835217459498198,0.577989391233795
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.062961782656322,0.0518269209158131,-0.164542547651316,0.0386189823386717,0.224444837050388
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.0746664125429939,0.0533512328226647,-0.179234828875417,0.0299020037894289,0.161677554788895
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0132693008525915,0.0408723948885787,-0.0668405931290227,0.0933791948342057,0.745449366742538
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.0334608677741403,0.0422550494834977,-0.0493590292135152,0.116280764761796,0.428444839749849
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0277863000040614,0.0545608874350413,-0.134725639376742,0.0791530393686196,0.610569981835456
CHRM1,Muscarinic acetylcholine receptor M1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.0314293809187135,0.0543160187404594,-0.075030015812587,0.137888777650014,0.562841894956995
