Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSNAX,Translin-associated protein X,Lifestyle factors,X1050.Time spend outdoors in summer,38730,0.00878872096995845,0.0240122958805561,-0.0382753789559316,0.0558528208958485,0.714360217776561
TSNAX,Translin-associated protein X,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.0526638466256205,0.0271592426274609,-0.000568268924202746,0.105895962175444,0.0525003497139152
TSNAX,Translin-associated protein X,Physical activities,X1070.Time spent watching television (TV),40752,0.0844642250647378,0.0241960000343632,0.037040064997386,0.13188838513209,0.000482024178863225
TSNAX,Translin-associated protein X,Physical activities,X1080.Time spent using computer,33771,0.00753508750024342,0.0250248185878719,-0.0415135569319856,0.0565837319324724,0.763336602964519
TSNAX,Translin-associated protein X,Physical activities,X1090.Time spent driving,29370,-0.0585972039368939,0.0271930736555923,-0.111895628301855,-0.00529877957193303,0.0311810791399255
TSNAX,Translin-associated protein X,Lifestyle factors,X1160.Sleep duration,42926,-0.038557176856169,0.0220033293411289,-0.0816837023647816,0.00456934865244357,0.0797235758240628
TSNAX,Translin-associated protein X,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,-0.00458103216417647,0.0114596528631371,-0.0270419517759252,0.0178798874475722,0.689344462096854
TSNAX,Translin-associated protein X,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,0.00786247972825471,0.011152718364247,-0.0139968482656695,0.0297218077221789,0.480832406581053
TSNAX,Translin-associated protein X,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,-0.00908954926959466,0.0126212525049196,-0.0338272041792371,0.0156481056400477,0.471427411767919
TSNAX,Translin-associated protein X,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.00860869413984959,0.0129521070874733,-0.0167774357515982,0.0339948240312974,0.506281588292202
TSNAX,Translin-associated protein X,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,-0.00583655559015444,0.0131196201195601,-0.0315510110244923,0.0198778998441834,0.656418932202903
TSNAX,Translin-associated protein X,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0076112375852862,0.0282163758761241,-0.0629153343024895,0.0476928591319171,0.787360114479772
TSNAX,Translin-associated protein X,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0137022302229123,0.028635873491146,-0.0698285422655585,0.042424081819734,0.632302737199155
TSNAX,Translin-associated protein X,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.0302692517555003,0.0200304202313142,-0.069528875408876,0.00899037189787548,0.130769264250777
TSNAX,Translin-associated protein X,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.0166552238151251,0.0147485502401141,-0.0455623822857487,0.0122519346554985,0.258799666062868
TSNAX,Translin-associated protein X,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.00854925723252571,0.0100661395885155,-0.0282788908260162,0.0111803763609647,0.395724241568993
