Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN7,Septin-7,Lifestyle factors,X1050.Time spend outdoors in summer,39305,0.00243896717791373,0.0179314661677102,-0.0327067065107984,0.0375846408666258,0.891809290574475
SEPTIN7,Septin-7,Lifestyle factors,X1060.Time spent outdoors in winter,34284,-0.0153508338703642,0.0199898789573372,-0.0545309966267452,0.0238293288860168,0.442533882512246
SEPTIN7,Septin-7,Physical activities,X1070.Time spent watching television (TV),41388,0.0394583845248103,0.0180521538910103,0.00407616289843001,0.0748406061511905,0.0288358809391611
SEPTIN7,Septin-7,Physical activities,X1080.Time spent using computer,34303,-0.0527908997446005,0.018599248666422,-0.0892454271307876,-0.0163363723584133,0.00453761833926341
SEPTIN7,Septin-7,Physical activities,X1090.Time spent driving,29783,-0.0109193780407186,0.0199847313688264,-0.0500894515236182,0.0282506954421811,0.58480470568414
SEPTIN7,Septin-7,Lifestyle factors,X1160.Sleep duration,43580,-0.00606668060959906,0.0161520141798022,-0.0377246284020115,0.0255912671828133,0.707216852171639
SEPTIN7,Septin-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,0.0068197540695883,0.0151021530619832,-0.0227804659318987,0.0364199740710753,0.651582113419278
SEPTIN7,Septin-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,-0.0216996233010765,0.014711874958195,-0.0505348982191388,0.00713565161698581,0.140241882310776
SEPTIN7,Septin-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,0.00416719059039208,0.0166633307060732,-0.0284929375935113,0.0368273187742955,0.802527946936878
SEPTIN7,Septin-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,0.0175480767518254,0.0170471192407224,-0.0158642769599906,0.0509604304636414,0.303315558825189
SEPTIN7,Septin-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,0.0146523855081704,0.0172874660816274,-0.0192310480118193,0.0485358190281602,0.396690229837923
SEPTIN7,Septin-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,-0.0490348458053452,0.0370398888166748,-0.121633027886028,0.0235633362753374,0.18557786307852
SEPTIN7,Septin-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,0.00923714364685545,0.0379428331825949,-0.0651308093910306,0.0836050966847415,0.807661128927308
SEPTIN7,Septin-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,0.000742296400327078,0.0264789679992892,-0.0511564808782797,0.0526410736789339,0.977635879131566
SEPTIN7,Septin-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,0.00216175902318765,0.0195701051498909,-0.0361956470705984,0.0405191651169737,0.912044300169593
SEPTIN7,Septin-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.00846784868569137,0.0132924096141352,-0.0345209715293964,0.0175852741580136,0.524106507626042
SEPTIN7,Septin-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.0202567808640325,0.0192310367455911,-0.0174360511573261,0.0579496128853911,0.292204053468117
SEPTIN7,Septin-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.015358973125958,0.0107836198787998,-0.0364948680884057,0.00577692183648961,0.154385289229495
SEPTIN7,Septin-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.00678736233930848,0.0138461317538284,-0.0339257805768121,0.0203510558981952,0.624000539399147
SEPTIN7,Septin-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.0109211860359797,0.0204644757134615,-0.0510315584343643,0.0291891863624048,0.593581289145265
SEPTIN7,Septin-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.00544645852883976,0.0191899613238765,-0.0430587827236377,0.0321658656659582,0.776553914137282
SEPTIN7,Septin-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.0237542479648532,0.0255828505295862,-0.0738966350028421,0.0263881390731358,0.353152473111829
SEPTIN7,Septin-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,0.00382406480134792,0.0246071125641215,-0.0444058758243301,0.052054005427026,0.876504364484365
SEPTIN7,Septin-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,-0.0122044616264502,0.015076868553771,-0.0417551239918414,0.017346200738941,0.418251213971806
SEPTIN7,Septin-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.00108582629461616,0.0142385977574226,-0.0289934778991645,0.0268218253099322,0.939213835223298
SEPTIN7,Septin-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.00914769029360878,0.017800442561265,-0.0440365577136881,0.0257411771264706,0.60732822044789
SEPTIN7,Septin-7,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.00479165683550604,0.0295332121384501,-0.0626767526268683,0.0530934389558562,0.871114142178252
SEPTIN7,Septin-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,0.0331826730945529,0.0291383111732232,-0.0239284168049645,0.0902937629940703,0.254806286181844
SEPTIN7,Septin-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0915085398824812,0.0310175377499464,0.0307141658925863,0.152302913872376,0.003180662819818
SEPTIN7,Septin-7,Health and medical history,X120098.Mobility problems today,14235,0.024518252492157,0.0338448652147133,-0.041817683328681,0.0908541883129951,0.468813403492547
SEPTIN7,Septin-7,Health and medical history,X120099.Self-care problems today,14235,-0.00822008482977128,0.0530636426635196,-0.11222482445027,0.0957846547907272,0.876894529103209
SEPTIN7,Septin-7,Health and medical history,X120100.Problems doing usual activities,14235,0.0193418860838194,0.032397316180127,-0.0441568536292296,0.0828406257968683,0.550502702268233
SEPTIN7,Septin-7,Health and medical history,X120101.Pain or discomfort today,14235,-0.0478815752994597,0.0294372316945712,-0.105578549420819,0.00981539882189981,0.103851645817923
SEPTIN7,Septin-7,Health and medical history,X120102.Anxiety or depression today,14235,0.0695183717864137,0.034287191835745,0.00231547578835349,0.136721267784474,0.0426266703323193
SEPTIN7,Septin-7,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00645532160050423,0.0046522816188379,-0.00266315037241805,0.0155737935734265,0.16529277609203
SEPTIN7,Septin-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,0.0104483297386247,0.0361184758154006,-0.0603438828595606,0.0812405423368099,0.772371830954154
SEPTIN7,Septin-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,0.0256925433371415,0.0365510367895134,-0.0459474887703046,0.0973325754445877,0.482115655707593
SEPTIN7,Septin-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,0.000969314787367863,0.0295244087422454,-0.0568985263474332,0.0588371559221689,0.973809847892939
SEPTIN7,Septin-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.0235813778895891,0.0297849279651873,-0.0347970809221779,0.0819598367013562,0.428536114895759
SEPTIN7,Septin-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,0.0192769549911,0.0382402290603669,-0.0556738939672192,0.0942278039494192,0.614197907698234
SEPTIN7,Septin-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,0.0689634123869568,0.0374653271282889,-0.00446862878448952,0.142395453558403,0.0656825899625102
SEPTIN7,Septin-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,0.0272849182072132,0.0386089943741977,-0.0483887107662142,0.102958547180641,0.479765461690226
SEPTIN7,Septin-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0658816818058206,0.061275656442693,-0.185981968433499,0.0542186048218576,0.282317392777797
SEPTIN7,Septin-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,0.0549743151402095,0.0760401424124108,-0.0940643639881156,0.204012994268535,0.469713738116606
SEPTIN7,Septin-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.0315755756739032,0.0393673520235996,-0.0455844342923521,0.108735585640159,0.422528782163702
SEPTIN7,Septin-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0266349066758776,0.040275718457696,-0.105575314852962,0.0523055015012065,0.508414676521189
SEPTIN7,Septin-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.00959249639560524,0.0238573483974748,-0.0371679064634454,0.0563528992546558,0.687629536115191
SEPTIN7,Septin-7,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0366744972402624,0.0168885444956375,-0.0697760444517119,-0.0035729500288129,0.0298943646410239
SEPTIN7,Septin-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.039252381792104,0.0178838826533799,-0.0743047917927287,-0.00419997179147935,0.0281801578604429
SEPTIN7,Septin-7,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.00586352595744749,0.0178754390577049,-0.040899386510549,0.0291723345956541,0.742897133169365
SEPTIN7,Septin-7,Diet and food preferences,X1319.Dried fruit intake,39930,0.0372677005568928,0.0179139656852972,0.00215632781371039,0.0723790733000753,0.0374978499827694
SEPTIN7,Septin-7,Health and medical history,X134.Number of self-reported cancers,43958,0.0419448683238018,0.030301904670913,-0.0174468648311876,0.101336601478791,0.166294435330911
SEPTIN7,Septin-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.00378483006321945,0.0170177423023295,-0.0371396049757853,0.0295699448493464,0.823999695231247
SEPTIN7,Septin-7,Health and medical history,"X136.Number of operations, self-reported",43959,-0.0125345713190457,0.0167211629934617,-0.0453080507862305,0.0202389081481392,0.453485701036138
SEPTIN7,Septin-7,Health and medical history,X137.Number of treatments or medications taken,43959,0.01627675822641,0.0166221189204181,-0.0163025948576095,0.0488561113104295,0.327475284432061
SEPTIN7,Septin-7,Diet and food preferences,X1438.Bread intake,42680,0.00135941722525951,0.00279364821195146,-0.00411613327016535,0.00683496772068436,0.626537217618708
SEPTIN7,Septin-7,Diet and food preferences,X1458.Cereal intake,41730,0.0323076460455441,0.0168197139077331,-0.000658993213612888,0.065274285304701,0.0547611885422847
SEPTIN7,Septin-7,Diet and food preferences,X1488.Tea intake,42406,0.000630550144738007,0.00267199785545952,-0.00460656565196266,0.00586766594143867,0.813445818396186
SEPTIN7,Septin-7,Diet and food preferences,X1498.Coffee intake,40534,-0.0379135462775839,0.0170033401241662,-0.0712400929209496,-0.00458699963421826,0.0257681397956187
SEPTIN7,Septin-7,Diet and food preferences,X1528.Water intake,40703,-0.0113182754634844,0.0170931197762528,-0.0448207902249398,0.022184239297971,0.507876362763391
SEPTIN7,Septin-7,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0256662205512115,0.01991549227279,-0.0647005854058798,0.0133681443034569,0.197492725493199
SEPTIN7,Septin-7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.00892125999661836,0.0202469114632727,-0.0486052064646329,0.0307626864713962,0.659488954660117
SEPTIN7,Septin-7,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.00271475769586384,0.0225486049035663,-0.0469100233068537,0.041480507915126,0.904170412984579
SEPTIN7,Septin-7,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.00615283077442129,0.0218960793035975,-0.0490691462094724,0.0367634846606299,0.778711210914244
SEPTIN7,Septin-7,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0481615151378045,0.034457720085558,-0.0193756162298891,0.115698646505498,0.162213885739933
SEPTIN7,Septin-7,Lifestyle factors,X1737.Childhood sunburn occasions,32933,0.0126794806699274,0.0200921818647639,-0.0267011957850099,0.0520601571248646,0.528002148564068
SEPTIN7,Septin-7,Health and medical history,X1807.Father's age at death,32469,-0.00322127718697109,0.00308183030670504,-0.00926166458811296,0.00281911021417078,0.295916115487527
SEPTIN7,Septin-7,Health and medical history,X1845.Mother's age,16692,0.0167594828600326,0.00708365781324089,0.0028755135460805,0.0306434521739848,0.017995907871592
SEPTIN7,Septin-7,Health and medical history,X1873.Number of full brothers,43168,0.0244624695160917,0.0164140841845126,-0.00770913548555288,0.0566340745177364,0.136143717277767
SEPTIN7,Septin-7,Health and medical history,X1883.Number of full sisters,43173,-0.0011659287415264,0.0165169157227361,-0.0335390835580892,0.0312072260750364,0.94372441282206
SEPTIN7,Septin-7,Physical measures,X20015.Sitting height,43614,-0.00589681713729166,0.00350444807861267,-0.0127655353713725,0.000971901096789178,0.0924468440287173
SEPTIN7,Septin-7,Cognitive function,X20016.Fluid intelligence score,14289,-0.0226858578908295,0.0264902079541928,-0.0746066654810474,0.0292349496993884,0.391798387045763
