Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,39566,0.123059053243231,0.0227852485588484,0.0783999660678883,0.167718140418574,6.67183251071057e-08
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,34528,0.0235005377352962,0.0256984478225462,-0.0268684199968944,0.0738694954674869,0.360474725846264
CFHR5,Complement factor H-related protein 5,Physical activities,X1070.Time spent watching television (TV),41636,0.207496471036346,0.0227238808459986,0.162957664578189,0.252035277494503,7.06944173433172e-20
CFHR5,Complement factor H-related protein 5,Physical activities,X1080.Time spent using computer,34505,-0.0896795371462582,0.0234910355580812,-0.135721966840097,-0.043637107452419,0.000134987915787238
CFHR5,Complement factor H-related protein 5,Physical activities,X1090.Time spent driving,29973,-0.103042612038123,0.0256831244482812,-0.153381535956754,-0.0527036881194918,6.03335685365349e-05
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1160.Sleep duration,43845,0.0373840975579634,0.020776658869989,-0.00333815382721504,0.0781063489431418,0.0719731276320258
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14274,0.00597426809192722,0.0114428497557036,-0.0164537174292519,0.0284022536131063,0.601611478982958
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14274,0.0167933323439676,0.0111408173122565,-0.00504266958805527,0.0386293342759904,0.131738029450216
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14274,0.0158788794300576,0.0127083321301739,-0.00902945154508326,0.0407872104051985,0.211507983566457
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14274,0.000912578044899313,0.0130180400360683,-0.0246027804257945,0.0264279365155931,0.944114228054564
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14274,0.00474733794021609,0.0132206201985862,-0.0211650776490129,0.0306597535294451,0.719536166342662
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14274,-0.0254013043162306,0.0281478330968586,-0.0805710571860734,0.0297684485536123,0.366846462925238
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14274,-0.0534859184710998,0.0285540429676958,-0.109451842687784,0.00248000574558406,0.0610685360418148
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14274,0.0325749194244506,0.0200954757567938,-0.00681221305886529,0.0719620519077666,0.105038112977715
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14274,-0.00307895685001812,0.0147782362870945,-0.0320442999727234,0.0258863862726871,0.83496335442482
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14274,-0.00170867019026326,0.0101265851958368,-0.0215567771741034,0.0181394367935769,0.866010522633763
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14274,0.0253585995171205,0.0146352146691624,-0.00332642123443774,0.0540436202686788,0.0831686432545022
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14274,0.00670934899081976,0.0081867794758663,-0.00933673878187818,0.0227554367635177,0.412495170075213
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14274,-0.000848988092396822,0.0105211477866987,-0.0214704377543263,0.0197724615695326,0.935686849685219
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14274,0.028630885441701,0.0155897324109376,-0.00192499008373672,0.0591867609671387,0.0663013048489112
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14274,0.00423159930423437,0.0146062641304751,-0.0243966783914969,0.0328598769999656,0.772041347220834
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14274,0.0216422036383043,0.0195475412488456,-0.0166709772094331,0.0599553844860417,0.268244586363137
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14274,0.0171332087008241,0.0187613580117526,-0.019639053002211,0.0539054704038592,0.361143370098146
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14274,0.0118451823095068,0.0114145721056416,-0.0105273790175508,0.0342177436365644,0.29941588287738
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14274,0.00690455081586215,0.0108186561171421,-0.0143000151737363,0.0281091168054606,0.523348663127304
CFHR5,Complement factor H-related protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14274,0.0335404118616573,0.013484240935181,0.00711129962870251,0.0599695240946121,0.0128801782139433
CFHR5,Complement factor H-related protein 5,Health and medical history,X120040.Fatigue severity over the past week,14288,0.0910611782358698,0.0385434423647381,0.0155160312009831,0.166606325270756,0.0181625637261133
CFHR5,Complement factor H-related protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,14290,0.0846384451088312,0.0381576024713353,0.00984954426501408,0.159427345952648,0.0265617868925388
CFHR5,Complement factor H-related protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,14287,-0.0203439827059282,0.0412680995546127,-0.101229457832969,0.0605414924211127,0.622040553676098
CFHR5,Complement factor H-related protein 5,Health and medical history,X120098.Mobility problems today,14295,0.210312874628319,0.0455915518893962,0.120953432925103,0.299672316331536,4.00387798343275e-06
CFHR5,Complement factor H-related protein 5,Health and medical history,X120099.Self-care problems today,14295,0.217294883822684,0.0703620548537455,0.0793852563093428,0.355204511336025,0.00201732343128868
CFHR5,Complement factor H-related protein 5,Health and medical history,X120100.Problems doing usual activities,14295,0.158609236993201,0.043311869660468,0.0737179724586835,0.243500501527718,0.000251131296903598
CFHR5,Complement factor H-related protein 5,Health and medical history,X120101.Pain or discomfort today,14295,0.164767600513022,0.0386865196659842,0.0889420219676925,0.240593179058351,2.06616653527885e-05
CFHR5,Complement factor H-related protein 5,Health and medical history,X120102.Anxiety or depression today,14295,-0.017762775635029,0.0464684778820108,-0.10884099228377,0.0733154410137122,0.702278435654268
CFHR5,Complement factor H-related protein 5,Health and medical history,X120103.Scale to indicate how health is today,14244,-0.0069615357039931,0.00354588076116504,-0.0139114619958766,-1.16094121096347e-05,0.0496337841447444
CFHR5,Complement factor H-related protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14255,0.0385882444729266,0.047152944729504,-0.0538315271969014,0.131008016142754,0.413163405207372
CFHR5,Complement factor H-related protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14232,-0.0067315630736214,0.0482053337336689,-0.101214017191612,0.0877508910443695,0.8889436220679
CFHR5,Complement factor H-related protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14267,0.0666760725362385,0.0384743989180349,-0.00873374934310998,0.142085894415587,0.0831175815121383
CFHR5,Complement factor H-related protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14273,0.0709162669799324,0.0391231239489643,-0.0057650559600376,0.147597589919902,0.0699078846643726
CFHR5,Complement factor H-related protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14274,0.0308814728067669,0.0506999007103071,-0.0684903325854349,0.130253278198969,0.542465727737527
CFHR5,Complement factor H-related protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,14236,0.0092757966190707,0.0506941158279474,-0.0900846704037063,0.108636263641848,0.854819612002216
CFHR5,Complement factor H-related protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,14275,-0.0289273200281116,0.0507606271820897,-0.128418149305007,0.0705635092487841,0.568770022283532
CFHR5,Complement factor H-related protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14262,0.0342735960874756,0.0748046421953629,-0.112343502615436,0.180890694790387,0.646833908131187
CFHR5,Complement factor H-related protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14197,-0.0585472177112265,0.100699285670369,-0.25591781762515,0.138823382202697,0.560975768735922
CFHR5,Complement factor H-related protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9919,0.0239408415481718,0.0518121298023774,-0.0776109328644879,0.125492615960831,0.64404112508385
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39588,0.126007110683646,0.0504335477093988,0.0271573571732244,0.224856864194068,0.0124768105031851
CFHR5,Complement factor H-related protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36929,0.0931779824324078,0.0311125249038972,0.0321974336207693,0.154158531244046,0.00274743435728905
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1289.Cooked vegetable intake,42554,-0.00393554698913016,0.0217840417136006,-0.0466322687477873,0.038761174769527,0.856633804181599
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41429,-0.060734884055933,0.0231070543097058,-0.106024710502956,-0.0154450576089096,0.00858159230926839
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1309.Fresh fruit intake,42514,-0.159512581289932,0.0226830809223421,-0.203971419897723,-0.115053742682142,2.06324096679391e-12
CFHR5,Complement factor H-related protein 5,Diet and food preferences,X1319.Dried fruit intake,40165,-0.124905151746854,0.0231200091309882,-0.170220369643591,-0.0795899338501174,6.61026096467645e-08
CFHR5,Complement factor H-related protein 5,Health and medical history,X134.Number of self-reported cancers,44223,0.196534836954317,0.0412883187154996,0.115609732271938,0.277459941636696,1.94147754167705e-06
CFHR5,Complement factor H-related protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,44224,0.0842954963825356,0.0215312660554628,0.0420942149138285,0.126496777851243,9.05294447826026e-05
CFHR5,Complement factor H-related protein 5,Health and medical history,"X136.Number of operations, self-reported",44224,0.0947380907466266,0.0211813909918759,0.0532225644025498,0.136253617090703,7.74288266366925e-06
