Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,16974,0.00114191526350443,0.0203682168261569,-0.0387797897157631,0.041063620242772,0.955291813339254
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16974,0.00161747470572201,0.0253668652324093,-0.0481015811498001,0.0513365305612441,0.949159463000538
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120040.Fatigue severity over the past week,16985,-0.0164068802839058,0.0172967738597013,-0.0503085570489203,0.0174947964811088,0.34286229113956
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,16985,-0.0192014574120266,0.01716749859071,-0.0528497546498182,0.014446839825765,0.263379030915915
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,16985,-0.0052843574888679,0.0185946517145974,-0.0417298748494787,0.0311611598717429,0.776270577829031
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120098.Mobility problems today,16994,-0.00598556510579459,0.0203274014196869,-0.0458272718883809,0.0338561416767917,0.768411585155805
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120099.Self-care problems today,16994,-0.0639028866710127,0.0315723938822078,-0.12578477868014,-0.0020209946618854,0.0429846037793872
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120100.Problems doing usual activities,16994,-0.000291781726856881,0.019391642846133,-0.0382994017052776,0.0377158382515639,0.987995038706182
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120101.Pain or discomfort today,16994,-0.00886786754097298,0.0172556461380147,-0.0426889339714817,0.0249531988895357,0.607320857344725
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120102.Anxiety or depression today,16994,0.00992918787433801,0.0210954625235331,-0.0314179186717868,0.0512762944204628,0.63787614278775
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120103.Scale to indicate how health is today,16939,-0.00152820546362073,0.00664168016672938,-0.0145458985904103,0.0114894876631689,0.818022127083593
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16953,-0.0267702704301997,0.0212589843845672,-0.0684378798239514,0.014897338963552,0.207959195221328
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16928,-0.00930923832557775,0.021844791427446,-0.0521250295233719,0.0335065528722164,0.670001288349831
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16964,-0.00554405242852334,0.0172201647064144,-0.0392955752530956,0.0282074703960489,0.747493646759746
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16964,-0.0195254489832256,0.0176396951638101,-0.0540992515042935,0.0150483535378422,0.268351150327805
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16971,-0.0306188842463498,0.022885163146085,-0.0754738040126763,0.0142360355199767,0.180935235789718
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,16925,-0.00928613055610703,0.0229529894319762,-0.0542739898427804,0.0357017287305663,0.685797462296609
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,16970,-0.0175473290265052,0.0229496373719671,-0.0625286182755607,0.0274339602225503,0.444519468993722
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16954,-0.0252036722764754,0.0335265193167683,-0.0909156501373412,0.0405083055843904,0.452209862768547
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16883,-0.0247043607025895,0.0458507532744805,-0.114571837120571,0.0651631157153922,0.59003235312734
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11832,0.00172762207101114,0.0238009094094779,-0.0449221603715656,0.0483774045135878,0.942136486647848
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45921,0.042595907024997,0.0233224287904305,-0.00311605340424673,0.0883078674542407,0.0677976649054963
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42854,0.0376145040117116,0.0143175829539632,0.00955204142194377,0.0656769666014794,0.00861328620831576
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1289.Cooked vegetable intake,49291,0.000438304167809021,0.0100751118747257,-0.0193089151066534,0.0201855234422715,0.96530022912952
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47971,-0.0514294704222999,0.0106330674813793,-0.0722702826858032,-0.0305886581587965,1.32389149411519e-06
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1309.Fresh fruit intake,49170,-0.0383060396406472,0.0105425881881394,-0.0589695124894004,-0.0176425667918941,0.000279933867910939
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1319.Dried fruit intake,46459,-0.0242063727445539,0.0108541868356038,-0.0454805789423373,-0.00293216654677042,0.0257428082773116
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X134.Number of self-reported cancers,51182,-0.0126948469987207,0.0188452324481837,-0.0496315025971608,0.0242418085997194,0.500545128098539
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,51183,0.0389360777946942,0.0100205638786432,0.0192957725925536,0.0585763829968349,0.000102198605903402
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,"X136.Number of operations, self-reported",51183,-0.0147006293652354,0.0099217896756882,-0.0341473371295843,0.00474607839911349,0.138439345448699
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X137.Number of treatments or medications taken,51183,0.0226772077146311,0.00985987412733735,0.00335185442504994,0.0420025610042123,0.0214551140094896
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1438.Bread intake,49693,-0.00606016088710158,0.00401117171470608,-0.0139220574479255,0.00180173567372234,0.130840523110723
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1458.Cereal intake,48590,-0.0379938448499221,0.0100002216536001,-0.0575942792909783,-0.0183934104088659,0.000145281963913094
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1488.Tea intake,49393,-0.00102995091462053,0.00385613418988637,-0.00858797392679781,0.00652807209755675,0.789397780904139
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1498.Coffee intake,47191,0.0120808244158854,0.0100463814175394,-0.00761008316249181,0.0317717319942626,0.229173945056578
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Diet and food preferences,X1528.Water intake,47297,0.0056358619502543,0.010232365813615,-0.0144195750444311,0.0256912989449397,0.581781771083875
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1568.Average weekly red wine intake,34799,-0.0214010002796666,0.0116268191189191,-0.0441895657527481,0.00138756519341482,0.0656801712028477
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34787,0.00972318709955245,0.0118935548069008,-0.0135881803219732,0.0330345545210781,0.413638454590372
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,34886,-0.0208257539421296,0.0131820934299574,-0.0466626570648462,0.00501114918058694,0.114149881276377
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1598.Average weekly spirits intake,34746,-0.00429744051998102,0.0128162224689725,-0.0294172365591671,0.0208223555192051,0.737391336240122
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1608.Average weekly fortified wine intake,34861,0.0491057212699482,0.0210440411651703,0.00785940058621439,0.0903520419536821,0.0196289425357899
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X1737.Childhood sunburn occasions,38400,-0.0247887586591139,0.0119445854911268,-0.0482001462217224,-0.00137737109650539,0.037964139553219
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1807.Father's age at death,37706,0.000514390310728925,0.00446786939725545,-0.00824263370789176,0.00927141432934961,0.90834189516566
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1845.Mother's age,19451,0.0180674240926981,0.0100732848535923,-0.00167621422034274,0.0378110624057389,0.0728928865320474
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1873.Number of full brothers,50261,-0.000727547678508758,0.00967456796308797,-0.0196897008861612,0.0182346055291437,0.940054225159695
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X1883.Number of full sisters,50268,0.0125589283625326,0.00972504545612764,-0.00650216073147761,0.0316200174565427,0.196570784412721
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20015.Sitting height,50787,-0.028245049894392,0.00505841708000444,-0.0381595473712007,-0.0183305524175833,2.36557061923232e-08
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20016.Fluid intelligence score,16404,-0.0159003199913465,0.0171626867970538,-0.0495391861135721,0.017738546130879,0.354227370687531
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20018.Prospective memory result,17091,-0.000646758868570366,0.0228394856272063,-0.0454121506978948,0.0441186329607541,0.977409193569994
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16192,0.00474852256831389,0.00651653242759455,-0.00802388098977142,0.0175209261263992,0.466202745886048
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16177,-0.00174507352084192,0.0065190563831153,-0.0145224240317479,0.0110322769900641,0.788942861127786
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20023.Mean time to correctly identify matches,50571,-0.00118188348302227,0.00408339706185018,-0.00918534172424862,0.00682157475820408,0.772248679253324
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,44514,0.0157164650382768,0.00870947033742696,-0.00135409682308001,0.0327870268996337,0.0711556563744755
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43645,-0.0220356699149675,0.0192259782007905,-0.0597185871885169,0.0156472473585819,0.251743358769763
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43576,0.0309825619295264,0.0257790613719429,-0.0195443983594817,0.0815095222185344,0.229428227636805
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,43616,0.0116526210195783,0.0217280452958457,-0.0309343477602794,0.0542395897994359,0.591758090491716
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43639,0.0233501272928998,0.0155268721715599,-0.00708254216335754,0.0537827967491571,0.132626559612383
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#2.Illnesses of father_Stroke,43980,0.006125532073043,0.0112153801552466,-0.0158566130312404,0.0281076771773264,0.584950147758187
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43859,-0.00876781440991275,0.0141760106380917,-0.0365527952605726,0.0190171664407471,0.536251249965657
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43663,-0.0488411999672222,0.0176830362738112,-0.083499951063892,-0.0141824488705523,0.00574659919244426
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43940,-0.00166510685834069,0.0129619704678648,-0.0270705689753557,0.0237403552586743,0.89778479871743
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44089,0.0293058386382979,0.0097630992369196,0.0101701641339355,0.0484415131426603,0.00268632027164404
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,43808,0.0224019420796376,0.0135407355304395,-0.00413789956002389,0.0489417837192991,0.0980511951604801
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46677,0.00396840461023147,0.00996713692805992,-0.015567183768766,0.0235039929892289,0.690522251660789
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46389,0.0335204493043321,0.0142831376669728,0.00552549947706544,0.0615153991315988,0.018936817846067
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46240,-0.00550776993159549,0.0310678713678098,-0.0664007978125026,0.0553852579493116,0.859287777756227
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46311,0.0374192518676779,0.0160205991692726,0.00601887749590363,0.0688196262394521,0.0195113297175023
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46553,0.0139684425219847,0.0113635894776786,-0.00830419285426531,0.0362410778982347,0.218992543319461
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46338,-0.0225919414039797,0.0200281473332101,-0.0618471101770715,0.016663227369112,0.259321729291241
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46302,-0.00331161664815461,0.018012144273028,-0.0386154194232895,0.0319921861269803,0.854128280376241
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.0179253585036222,0.0146448813212145,-0.0107786088859581,0.0466293258932025,0.220957840505949
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46391,-0.0092816707858496,0.0168559133214554,-0.0423192608959022,0.023755919324203,0.581877819603318
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46755,0.00752344706092814,0.00863121979910645,-0.00939374374532051,0.0244406378671768,0.383401019713516
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46456,0.0170777846913633,0.0133202718856497,-0.00902994820451013,0.0431855175872368,0.199817547193924
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40035,-0.0187635263072739,0.0139440579826691,-0.0460938799533053,0.00856682733875755,0.178429875193534
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39744,0.0322019012585321,0.0550316810926496,-0.0756601936830611,0.140063996200125,0.558448803234375
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39732,-0.0801883193259064,0.0562797647118025,-0.190496658161039,0.0301200195092264,0.154218201534987
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39852,-0.027567572019044,0.016441942070197,-0.05979377847663,0.00465863443854203,0.0936165300536387
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39763,0.0582626366567269,0.0324703056505029,-0.00537916241825883,0.121904435731713,0.0727671599498771
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39811,-0.0237976637799327,0.0235921999353665,-0.0700383756532511,0.0224430480933857,0.313120359734537
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39765,0.0283250998310273,0.0279341889457416,-0.0264259105026263,0.0830761101646808,0.310591789645184
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39766,-0.0178274553328355,0.027160777961662,-0.0710625801376929,0.035407669472022,0.51159141494002
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39792,-0.0249948750545715,0.0205528673447545,-0.0652784950502903,0.0152887449411473,0.22394416814364
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39813,0.0259799946818863,0.0253898252424734,-0.0237840627933615,0.0757440521571341,0.306198558013704
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40169,0.0088702704263292,0.0104080700064411,-0.0115295467862954,0.0292700876389538,0.394080819433176
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39951,-0.00318623850370949,0.0147929341170188,-0.0321803893730664,0.0258079123656474,0.829464975821742
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Mental health,X20127.Neuroticism score,40700,0.0141207873322425,0.0101533645554798,-0.00577980719649802,0.0340213818609829,0.164308990225819
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16404,0.0270543001264736,0.0174333580499056,-0.00711508165134142,0.0612236819042886,0.120712725073279
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X20161.Pack years of smoking,15579,0.0126837788059918,0.00745302476363542,-0.0019241497307336,0.0272917073427173,0.0888072697447269
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15579,0.0141205994691306,0.00735012281193034,-0.000285641242252837,0.0285268401805141,0.0547325684412141
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20191.Fluid intelligence score,12653,0.016533281095892,0.0184738203566131,-0.0196754068030696,0.0527419689948537,0.370826952714774
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12654,0.0274440291776311,0.0188829804040971,-0.00956661241439923,0.0644546707696613,0.146144843443904
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Cognitive function,X20240.Maximum digits remembered correctly,11370,0.00258260357022872,0.0199198661172992,-0.0364603340196777,0.0416255411601351,0.896845921494115
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Physical measures,X20255.Spirometry QC measure,38045,0.0383437364931758,0.0128989318445385,0.0130618300778804,0.0636256429084712,0.00295446187434656
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Eye measures,X20261.avMSE,11209,-0.0165756752355221,0.0076050471143615,-0.0314815675796706,-0.00166978289137355,0.0293106785096869
