Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,38611,0.0570753422011949,0.0226571002964865,0.0126674256200814,0.101483258782308,0.0117697640365845
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,33671,0.0540593095349391,0.0257486057679734,0.00359204222971132,0.104526576840167,0.0357798926086783
CEP152,Centrosomal protein of 152 kDa,Physical activities,X1070.Time spent watching television (TV),40635,0.0386671201972153,0.022550728438055,-0.00553230754137243,0.082866547935803,0.0864128647232466
CEP152,Centrosomal protein of 152 kDa,Physical activities,X1080.Time spent using computer,33681,-0.0634756277427526,0.0237759349189924,-0.110076460183978,-0.0168747953015275,0.00759458286910629
CEP152,Centrosomal protein of 152 kDa,Physical activities,X1090.Time spent driving,29260,0.0306014746169669,0.0256099760737132,-0.0195940784875109,0.0807970277214447,0.232134050455583
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1160.Sleep duration,42796,0.00534532183970019,0.0205187760511022,-0.0348714792204602,0.0455621228998606,0.794472577726496
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13962,-0.00980675172222584,0.011949932734786,-0.0332286198824065,0.0136151164379548,0.411857803782857
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13962,0.0084457180022759,0.0116514934636275,-0.014391209186434,0.0312826451909858,0.468549215502273
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13962,0.000341955956002693,0.013158218165759,-0.025448151648885,0.0261320635608904,0.979267270559513
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13962,0.0123788248288032,0.0134389517042904,-0.0139615205116061,0.0387191701692124,0.357006133071898
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,0.0233601119954214,0.0136311546199185,-0.00335695105961897,0.0500771750504617,0.0866006328176286
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,-0.0307051152854647,0.0292926702306455,-0.0881187489375298,0.0267085183666005,0.294556167747782
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.00852201841724828,0.0298031076709648,-0.0669361094523393,0.0498920726178427,0.774925295374647
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,-0.00687345547184153,0.0209166614695089,-0.047870111952079,0.0341232010083959,0.742454288932622
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,-0.0107094881635312,0.0154644981822581,-0.0410199046007571,0.0196009282736948,0.488621795977293
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,0.0149688597804859,0.0104678023532727,-0.00554803283192865,0.0354857523929005,0.152742093497357
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0113117559320022,0.0151231650567133,-0.0183296475791558,0.0409531594431603,0.454487586618419
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,-0.0181263022526684,0.00850216558975402,-0.0347905468085863,-0.00146205769675055,0.0330273125995131
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.00445583461393362,0.010937710552012,-0.0258937472958772,0.0169820780680099,0.683733145633278
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.00417116757375871,0.0161603524650523,-0.0358454584052613,0.0275031232577439,0.796324914972786
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.0232732473724237,0.0151582431174328,-0.052983403882592,0.00643690913774466,0.124719931909962
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.015862821688024,0.0201169641330068,-0.0552920713887174,0.0235664280126695,0.430400392985944
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.00452843367285749,0.0194885449331973,-0.0427259817419241,0.0336691143962091,0.81625881962464
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,-0.00721723375471187,0.0118396772576483,-0.0304230011797025,0.0159885336702788,0.542149808813576
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00723016313070865,0.0112122371334774,-0.014745821650907,0.0292061479123244,0.519037775529985
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.00676724976661386,0.0140245970909338,-0.0342554600648441,0.0207209605316164,0.629439042979457
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120040.Fatigue severity over the past week,13977,0.00895381665438778,0.038046240506055,-0.06561681473748,0.0835244480462556,0.813948009020121
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0316230853039943,0.0377131721650674,-0.0422947321395378,0.105540902747526,0.401755514450744
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0383173006647887,0.0403663291066316,-0.0408007043842093,0.117435305713787,0.34251541812385
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120098.Mobility problems today,13983,-0.0442279933683633,0.0445294756391178,-0.131505765621034,0.0430497788843076,0.32061528319616
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120099.Self-care problems today,13983,-0.0534353061075928,0.0689692656666705,-0.188615066814267,0.0817444545990813,0.438488797476133
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120100.Problems doing usual activities,13983,-0.0499824576019883,0.0422010617344369,-0.132696538601485,0.032731623397508,0.236279415498187
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120101.Pain or discomfort today,13983,0.0104996212319801,0.0377234371649867,-0.0634383156113939,0.084437558075354,0.780762010298098
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120102.Anxiety or depression today,13983,0.0385452382866092,0.0455022109222052,-0.050639095120913,0.127729571694131,0.396950037389211
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120103.Scale to indicate how health is today,13936,0.000927880866164612,0.00367352062219902,-0.00627221955334547,0.0081279812856747,0.80059167115885
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.00114774657952106,0.0466483095302182,-0.0925784332587487,0.0902829400997066,0.980370983310452
CEP152,Centrosomal protein of 152 kDa,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,0.0301058619074937,0.0470766908117181,-0.0621644520834738,0.122376175898461,0.522503854084164
CEP152,Centrosomal protein of 152 kDa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.0180004657754176,0.0375712096922563,-0.0556391052214049,0.09164003677224,0.631873127000508
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.00793956617999959,0.0381839587127859,-0.0669009928970609,0.08278012525706,0.835287159602849
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0353730000046379,0.0494475289896016,-0.132290156824257,0.0615441568149813,0.474395903889916
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0786842896436905,0.0484826669838274,-0.0163417376446111,0.173710316931992,0.104625643472235
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0758334890983719,0.0508156170858084,-0.175432098586556,0.0237651203898124,0.135636206433177
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0442303955811303,0.0737701733720331,-0.188819935390315,0.100359144228055,0.548802480786278
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.00681225461145624,0.0979100640305886,-0.185091470888497,0.19871598011141,0.944531622842719
CEP152,Centrosomal protein of 152 kDa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0111882709983627,0.0514966240538593,-0.112121654143927,0.0897451121472015,0.828008575315198
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,0.0299404179819473,0.0491945815970264,-0.0664809619482244,0.126361797912119,0.542785157014275
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0401860924818696,0.0304060671632913,-0.0194097991581814,0.0997819841219206,0.186294059756925
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0546102158663281,0.0214102718800477,-0.0965743487512216,-0.0126460829814347,0.0107556268353018
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0685548645361258,0.0226478759220127,-0.112944701343271,-0.0241650277289808,0.00247158670670043
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1309.Fresh fruit intake,41476,-0.0238844319245808,0.0224613029868659,-0.0679085857788379,0.0201397219296763,0.287625306196294
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0422957302811172,0.0233015690426736,-0.0879668056047574,0.00337534504252309,0.0695092474359417
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X134.Number of self-reported cancers,43171,0.0541823485617021,0.0390719666301349,-0.0223987060333622,0.130763403156766,0.165530645498205
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,0.0266244675100016,0.02132706246812,-0.0151765749275136,0.0684255099475168,0.211895453663491
CEP152,Centrosomal protein of 152 kDa,Health and medical history,"X136.Number of operations, self-reported",43172,0.022634613887249,0.021218423185219,-0.0189534955557804,0.0642227233302783,0.28609366953672
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X137.Number of treatments or medications taken,43172,0.023190364954764,0.0210960567616134,-0.0181579062979983,0.0645386362075262,0.271654324357446
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1438.Bread intake,41910,0.00286455289787245,0.00223384196248493,-0.00151377734859801,0.00724288314434291,0.199729241971118
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1458.Cereal intake,40956,0.00117591449305206,0.0213595614408718,-0.0406888259310567,0.0430406549171608,0.956096263952531
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1488.Tea intake,41634,0.00161376556753731,0.00214544518848701,-0.00259130700189723,0.00581883813697185,0.451945782301112
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1498.Coffee intake,39785,-0.00979483352644348,0.0213682861425216,-0.0516766743657858,0.0320870073128988,0.646680667541071
CEP152,Centrosomal protein of 152 kDa,Diet and food preferences,X1528.Water intake,39964,-0.00758275271035226,0.0218324914115799,-0.0503744358770489,0.0352089304563444,0.728356479750494
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0549022419606179,0.0249652322555708,-0.103834097181537,-0.00597038673969899,0.0278751734256346
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0429561406637979,0.0255015616894952,-0.0929392015752085,0.00702692024761272,0.0921051099549014
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.00380635186734586,0.0283845353580605,-0.0594400411691444,0.0518273374344527,0.893324816304711
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.0114544758787238,0.0272523866918489,-0.0419602020373,0.0648691537947475,0.674261412730448
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0653663976080043,0.0440036421391005,-0.0208807409846327,0.151613536200641,0.137428243495924
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0317626624326568,0.0254122408727485,-0.081570654543244,0.0180453296779303,0.211346512906348
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1807.Father's age at death,31881,0.00117251950753838,0.00245542389735532,-0.00364011133127806,0.00598515034635481,0.632993566493599
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1845.Mother's age,16422,-0.00291328245362016,0.0056101602990586,-0.013909196639775,0.00808263173253469,0.603567728301672
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1873.Number of full brothers,42406,-0.00799538161528569,0.0207413676733373,-0.0486484622550267,0.0326576990244553,0.699883784096673
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X1883.Number of full sisters,42409,0.0141367044826314,0.0207863012732187,-0.0266044460128773,0.0548778549781401,0.496446655751468
CEP152,Centrosomal protein of 152 kDa,Physical measures,X20015.Sitting height,42834,0.000573407598176359,0.00280971051883038,-0.00493362501873119,0.00608044021508391,0.838291431373116
