Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP2,Caspase-2,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0240346768085516,0.0118623482958068,0.00078447414877017,0.047284879468333,0.0427570751021932
CASP2,Caspase-2,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.0282112533475501,0.0133840623626597,0.00197849111673716,0.054444015578363,0.0350523645334014
CASP2,Caspase-2,Physical activities,X1070.Time spent watching television (TV),48407,0.0367281963564669,0.0119219200195484,0.0133612331181519,0.0600951595947818,0.00206610787624251
CASP2,Caspase-2,Physical activities,X1080.Time spent using computer,40136,-0.0372051054067264,0.0122685811707817,-0.0612515245014585,-0.0131586863119943,0.00242650473700572
CASP2,Caspase-2,Physical activities,X1090.Time spent driving,34842,0.00396226486995603,0.013480195340167,-0.0224589179967712,0.0303834477366833,0.768811384722773
CASP2,Caspase-2,Lifestyle factors,X1160.Sleep duration,50992,-0.0103410271161438,0.0108387571928953,-0.0315849912142186,0.010902936981931,0.340048342899783
CASP2,Caspase-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0418827624601961,0.0193063737845897,0.00404226984240028,0.079723255077992,0.0300680076706731
CASP2,Caspase-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.0325610598435413,0.0187952120899129,-0.00427755585268798,0.0693996755397705,0.0832182379821433
CASP2,Caspase-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.0332698347233766,0.0214621927067533,-0.0753357324286131,0.00879606298185998,0.121121660424368
CASP2,Caspase-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,-0.0131026104946259,0.0220310725411039,-0.0562835126751896,0.0300782916859378,0.552029713423446
CASP2,Caspase-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,-0.00732294580368897,0.0223740675639324,-0.0511761182289965,0.0365302266216186,0.743447935927709
CASP2,Caspase-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.092188907329765,0.0476604744696835,-0.185603437290345,0.00122562263081476,0.0530947130634341
CASP2,Caspase-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.00893084348644233,0.0496183871932841,-0.0883211954123945,0.106182882385279,0.857162084204156
CASP2,Caspase-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0377759453866794,0.0339868235745373,-0.104390119592772,0.0288382288194136,0.26637404468426
CASP2,Caspase-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-0.013705408975897,0.0248875816479921,-0.0624850690059614,0.0350742510541675,0.581851582252404
CASP2,Caspase-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.00104409460645046,0.0169958869802889,-0.0322678438749158,0.0343560330878168,0.951015734854462
CASP2,Caspase-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0266736094649323,0.0246171586544311,-0.0215760214977527,0.0749232404276173,0.278585333518208
CASP2,Caspase-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.0132744706150387,0.0137933807210412,-0.0403094968282795,0.0137605555982021,0.335872522259002
CASP2,Caspase-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.00293787805464714,0.0178043182209683,-0.037834341767745,0.0319585856584507,0.868938620256323
CASP2,Caspase-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0419348524398719,0.0264280110543992,-0.00986404922675043,0.0937337541064943,0.112586061238523
CASP2,Caspase-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.00970923401589311,0.0249710490959016,-0.0586524902438603,0.0392340222120741,0.69741443691438
CASP2,Caspase-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,-0.0147467258604123,0.0333977345876883,-0.0802062856522813,0.0507128339314568,0.65882142372913
CASP2,Caspase-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,-0.0089029224526287,0.0313786890755367,-0.0704051530406807,0.0525993081354233,0.776624485402533
CASP2,Caspase-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0128757832528853,0.0193599485021349,-0.0508212823170697,0.0250697158112991,0.506012661826052
CASP2,Caspase-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.00935894122606453,0.0183509219094858,-0.0453267481686567,0.0266088657165276,0.610059170413485
CASP2,Caspase-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.00806047969462039,0.0228516105504126,-0.0367286769841884,0.0528496363734291,0.72429420733328
CASP2,Caspase-2,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0188426864517886,0.0191506687678441,-0.0563779972367631,0.0186926243331859,0.325169822486283
CASP2,Caspase-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.0087313866148132,0.0188985320006761,-0.0457725093361384,0.028309736106512,0.644077164504953
CASP2,Caspase-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.00112785402915831,0.0205711069212123,-0.0391915155364177,0.0414472235947343,0.956276856541057
CASP2,Caspase-2,Health and medical history,X120098.Mobility problems today,17080,-0.0188187308386361,0.0224190813833852,-0.0627601303500712,0.0251226686727989,0.401252792488786
CASP2,Caspase-2,Health and medical history,X120099.Self-care problems today,17080,-0.0628417482787283,0.0349727233589365,-0.131388286062244,0.00570478950478724,0.0723725271629499
