Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0146980058680749,0.00961647295221067,-0.00415028111825801,0.0335462928544078,0.126415262368261
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.0183322765967806,0.0108565734197639,-0.00294660730595656,0.0396111604995178,0.0913062333330291
SRPK2,SRSF protein kinase 2,Physical activities,X1070.Time spent watching television (TV),48407,0.0438963938181814,0.00970540111170599,0.0248738076392377,0.0629189799971252,6.11476410579752e-06
SRPK2,SRSF protein kinase 2,Physical activities,X1080.Time spent using computer,40136,-0.0191405679175704,0.00995176289372638,-0.0386460231892741,0.000364887354133293,0.0544451353336778
SRPK2,SRSF protein kinase 2,Physical activities,X1090.Time spent driving,34842,-0.00880077020283571,0.0109296400032482,-0.0302228646092022,0.0126213242035308,0.420697945096181
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1160.Sleep duration,50992,-0.00436588031286438,0.00879602591153091,-0.021606091099465,0.0128743304737362,0.619651812566987
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0134595571748338,0.0235541939639594,-0.0327066629945266,0.0596257773441942,0.567716189497573
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.0345517456243429,0.0229281114061164,-0.0103873527316452,0.079490843980331,0.131839455306248
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.0248515518133311,0.0261821299262108,-0.0761685264687042,0.026465422842042,0.342542573121081
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,-0.000732391724364548,0.0268752112664986,-0.0534078058067017,0.0519430223579726,0.978259402387678
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.00226839760499718,0.0272934208452793,-0.0512267072517503,0.0557635024617446,0.933763844408997
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0845211074946123,0.05814211833833,-0.198479659437739,0.0294374444485145,0.146048338344978
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,-0.0157901702160023,0.0605276676560156,-0.134424398821793,0.102844058389788,0.794191866086605
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0598326679918672,0.0414583040363834,-0.141090943903179,0.0214256079194442,0.148982220264339
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-0.0261571160136002,0.0303590973076,-0.0856609467364961,0.0333467147092957,0.388924908749053
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,-0.00585329055255399,0.0207326404899197,-0.0464892659127967,0.0347826848076887,0.777699675016442
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0450879266583547,0.0300286571521676,-0.0137682413598939,0.103944094676603,0.133245688819766
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.00309280361051674,0.0168265020177999,-0.0360727475654045,0.029887140344371,0.854168227974765
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.00719466332727077,0.0217188110317325,-0.0497635329494665,0.035374206294925,0.740449045633594
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0319608211483941,0.0322400557117573,-0.0312296880466503,0.0951513303434385,0.321534199862771
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.00354893449177359,0.030461430293207,-0.0632533378664594,0.0561554688829122,0.907253031376857
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,-0.00572785333946198,0.0407409349133529,-0.0855800857696336,0.0741243790907096,0.888193855801115
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,-0.0145178324270727,0.0382776915676336,-0.0895421078996347,0.0605064430454892,0.704487204542357
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0186945749948647,0.023616394767577,-0.0649827087393157,0.0275935587495863,0.428608990521608
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.00331659784489602,0.022385802656135,-0.0471927710509206,0.0405595753611286,0.882221165881377
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.0014172408063489,0.0278759781832751,-0.0560541580455682,0.0532196764328704,0.959452867031899
SRPK2,SRSF protein kinase 2,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0103008044228754,0.0157565681692123,-0.0411836780345315,0.0205820691887808,0.51328382554603
SRPK2,SRSF protein kinase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.000530778265246236,0.015517540795687,-0.0309451582247927,0.0298836016943002,0.972714039534584
SRPK2,SRSF protein kinase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.000753450616001133,0.0168752860358887,-0.0323221100143407,0.033829011246343,0.964388270640853
SRPK2,SRSF protein kinase 2,Health and medical history,X120098.Mobility problems today,17080,-0.0148106426159164,0.0183710192658154,-0.0508178403769145,0.0211965551450818,0.420141068797395
SRPK2,SRSF protein kinase 2,Health and medical history,X120099.Self-care problems today,17080,-0.0349817010485642,0.0285124926283188,-0.090866186600069,0.0209027845029406,0.219880747662413
SRPK2,SRSF protein kinase 2,Health and medical history,X120100.Problems doing usual activities,17080,-0.00462132592559595,0.0175132466981035,-0.0389472894538787,0.0297046376026868,0.791878636901741
SRPK2,SRSF protein kinase 2,Health and medical history,X120101.Pain or discomfort today,17080,-0.0125098242611047,0.0156881802698322,-0.0432586575899758,0.0182390090677663,0.425227290171214
SRPK2,SRSF protein kinase 2,Health and medical history,X120102.Anxiety or depression today,17080,0.0155811294794034,0.0189784806767313,-0.0216166926469899,0.0527789516057968,0.411663835413921
SRPK2,SRSF protein kinase 2,Health and medical history,X120103.Scale to indicate how health is today,17025,0.00419133971066628,0.00729325691299353,-0.010103443838801,0.0184861232601336,0.565510621654057
SRPK2,SRSF protein kinase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.00553765653498767,0.0191815997325335,-0.0431335920107534,0.032058278940778,0.772817322772272
SRPK2,SRSF protein kinase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.00511010087401116,0.0197293281846662,-0.0335593823679346,0.0437795841159569,0.795630364738388
SRPK2,SRSF protein kinase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.00185838042513869,0.0155857752618013,-0.0286897390879918,0.0324064999382692,0.905090050200515
SRPK2,SRSF protein kinase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.0138007111359665,0.0159629243740835,-0.0450880429091702,0.0174866206372371,0.387299209295186
SRPK2,SRSF protein kinase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.0277120234556434,0.0207646113294098,-0.0684106616612866,0.0129866147499997,0.182031860436105
SRPK2,SRSF protein kinase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.00362094499584214,0.0207623279670964,-0.044315107811351,0.0370732178196668,0.861553381098516
SRPK2,SRSF protein kinase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.0162851884558236,0.0207681448580236,-0.0569907523775499,0.0244203754659027,0.432967303064853
SRPK2,SRSF protein kinase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.0305994195532699,0.0304114997355231,-0.0902059590348952,0.0290071199283554,0.314343659645064
SRPK2,SRSF protein kinase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0180242777893647,0.0414239231688868,-0.0992151672003828,0.0631666116216534,0.663482613787593
SRPK2,SRSF protein kinase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,-0.0122483509288759,0.0213117082786915,-0.0540192991551113,0.0295225972973594,0.565488843162631
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0485421564839728,0.021066773880785,0.00725127967763423,0.0898330332903113,0.0212155860889759
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0340263903179699,0.0129322765986582,0.00867912818459974,0.05937365245134,0.00851339474963208
SRPK2,SRSF protein kinase 2,Diet and food preferences,X1289.Cooked vegetable intake,49522,0.0046329861529284,0.00923197434114536,-0.0134616835557165,0.0227276558615733,0.615781379499142
SRPK2,SRSF protein kinase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0491579253800656,0.00971066305690322,-0.0681908249715959,-0.0301250257885352,4.15833207268556e-07
SRPK2,SRSF protein kinase 2,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0294436174250939,0.00965694046419465,-0.0483712207349154,-0.0105160141152724,0.0022975707379636
SRPK2,SRSF protein kinase 2,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0329056553687555,0.00997268512472768,-0.0524521182132218,-0.0133591925242893,0.000969027197156258
SRPK2,SRSF protein kinase 2,Health and medical history,X134.Number of self-reported cancers,51429,-0.0153639248065433,0.0172825752234313,-0.0492377722444688,0.0185099226313821,0.374016088304217
SRPK2,SRSF protein kinase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0454747361264358,0.00920054885563202,0.027441660369397,0.0635078118834745,7.73251185955811e-07
SRPK2,SRSF protein kinase 2,Health and medical history,"X136.Number of operations, self-reported",51430,-0.00615920793612862,0.00904582901933359,-0.0238890328140225,0.0115706169417652,0.495944623071349
SRPK2,SRSF protein kinase 2,Health and medical history,X137.Number of treatments or medications taken,51430,0.0363247978142398,0.00899327382330208,0.0186979811205677,0.0539516145079119,5.37328396645889e-05
