Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,-0.0216580975628912,0.0626737949387811,-0.144498735642902,0.10118254051712,0.729671274786681
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,-0.0713819381238856,0.0425425213618257,-0.154765279993064,0.0120014037452927,0.0933860561389031
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,-0.00958134434280767,0.0315232061272305,-0.0713668283521795,0.0522041396665642,0.761173012261252
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,-0.0200801074416103,0.0215031979217408,-0.0622263753682223,0.0220661604850017,0.3504104603541
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.0531679301512784,0.0311479152233877,-0.00788198368656159,0.114217843989118,0.0878499526330634
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,0.00163239464602115,0.0174465673791655,-0.0325628774171433,0.0358276667091856,0.925455536538127
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.0242946015875659,0.0225991480592866,-0.0685889317837677,0.0199997286086359,0.282380004347041
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.0475395741922186,0.0334364216515816,-0.0179958122448814,0.113074960629319,0.155105855646856
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,-0.0151328523558007,0.0317211104685253,-0.0773062288741103,0.0470405241625089,0.633326100291678
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,0.0864476941134902,0.0420339100529035,0.00406123040979932,0.168834157817181,0.0397384856316685
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,0.0521028708078857,0.0398869726377947,-0.0260755955621919,0.130281337177963,0.191481168995048
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.00602598469332878,0.0244912013318743,-0.0540287393038023,0.0419767699171447,0.805648933480834
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.00776936722137945,0.0232510262066981,-0.0378026441437487,0.0533413785865077,0.738269371662776
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,0.00379238161385977,0.0288352740434748,-0.0527247555113509,0.0603095187390704,0.895366472614776
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120040.Fatigue severity over the past week,16730,-0.0245390247460322,0.0155071636682423,-0.0549330655357871,0.00585501604372272,0.113570012158631
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,-0.0183686257737743,0.0153856385826897,-0.0485244773958461,0.0117872258482975,0.232541358093078
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.0282434486647548,0.0167420761438594,-0.0610579179067192,0.00457102057720949,0.0916269948798366
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120098.Mobility problems today,16739,-0.019935058949232,0.0182796928669887,-0.05576325696853,0.0158931390700659,0.275483285701898
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120099.Self-care problems today,16739,-0.0573410517396712,0.0294729369829353,-0.115108008226224,0.000425904746881957,0.0517256370582409
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120100.Problems doing usual activities,16739,-0.013969809593635,0.0173393744574093,-0.0479549835301572,0.0200153643428871,0.420444748602338
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120101.Pain or discomfort today,16739,-0.0249915264946306,0.0154740452683348,-0.0553206552205668,0.00533760223130569,0.106316359152355
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120102.Anxiety or depression today,16739,-0.0144736488343833,0.0188848808004703,-0.051488015203305,0.0225407175345384,0.443440452440326
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120103.Scale to indicate how health is today,16688,0.00806888706379695,0.00756117851321151,-0.0067510228220976,0.0228887969496915,0.28592102514817
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,0.00431249426996173,0.0187705735670503,-0.0324778299214568,0.0411028184613803,0.818290719522247
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.007730484319969,0.0192674263258353,-0.0300336712786683,0.0454946399186063,0.688263015797229
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,-0.00316257612228756,0.0153291326867078,-0.0332076761882348,0.0268825239436597,0.83655012417939
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,-0.016839005369283,0.0157885520967925,-0.0477845674789964,0.0141065567404303,0.286198379868328
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0135290073775023,0.0203605948729187,-0.053435773328423,0.0263777585734183,0.506398626367288
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.00434809868208053,0.0204278050119982,-0.035690399141436,0.0443865965055971,0.831445025675608
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.00779938797746321,0.0204883040184067,-0.0479564638535404,0.032357687898614,0.703449161170161
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.0354673170077455,0.0308065506380611,-0.0958481562583453,0.0249135222428543,0.249628871958169
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.0755886933783675,0.0383229368342644,0.00047573718320941,0.150701649573526,0.0485789355575071
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,-0.0198022992500633,0.0212816263238573,-0.0615142868448237,0.021909688344697,0.35213776543222
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,-0.00428012520279912,0.0213562813434153,-0.0461384366358932,0.0375781862302949,0.841156710343085
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0323182856611856,0.0127377184071222,0.00735235758322614,0.0572842137391451,0.0111775212676946
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1289.Cooked vegetable intake,48420,0.00318619722744615,0.00912338662231805,-0.0146956405522972,0.0210680350071895,0.726915127150118
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,0.00905558134810502,0.00967925541374961,-0.00991575926284423,0.0280269219590543,0.349501533702867
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1309.Fresh fruit intake,48320,0.000981701865681103,0.00955955034018703,-0.0177550168010855,0.0197184205324477,0.918206809771366
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1319.Dried fruit intake,45644,0.00869407055650961,0.00980645373256619,-0.0105265787593201,0.0279147198723393,0.375317163207744
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X134.Number of self-reported cancers,50296,-0.0283039372564654,0.0173611282883707,-0.062331748701672,0.00572387418874127,0.103043278627359
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.000969984838553043,0.00907399333595939,-0.0168150420999274,0.0187550117770335,0.914870929697603
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,"X136.Number of operations, self-reported",50297,-0.0117925080016778,0.00894703965676328,-0.0293287057289338,0.00574368972557828,0.187498063787933
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X137.Number of treatments or medications taken,50297,0.00723482279496348,0.00890256401198528,-0.0102142026685277,0.0246838482584546,0.416412673087871
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1438.Bread intake,48832,-0.00888947659744823,0.00453548612400611,-0.0177790294005002,7.62056037405257e-08,0.0500034343442663
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1458.Cereal intake,47741,-0.00278283562839395,0.00904662636641873,-0.0205142233065747,0.0149485520497868,0.758380209066889
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1488.Tea intake,48531,-0.0016288253755994,0.0043474767113759,-0.0101498797298962,0.00689222897869737,0.707915024371116
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1498.Coffee intake,46362,0.0166118710618569,0.009137511492257,-0.00129765146296684,0.0345213935866806,0.0690726735562983
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X1528.Water intake,46501,0.0163714573002815,0.00929673557013264,-0.00185014441717848,0.0345930590177415,0.0782466889447443
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1568.Average weekly red wine intake,34246,0.00709229958348638,0.0105430942198237,-0.0135721650873681,0.0277567642543409,0.501145116462108
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,0.0205188510475225,0.0107929486623257,-0.000635328330635936,0.041673030425681,0.0572927407306032
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0136762488856664,0.0120149708197196,-0.0372255916923168,0.00987309392098391,0.255016814027601
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1598.Average weekly spirits intake,34187,0.00537156790755011,0.0116100288197131,-0.0173840885790875,0.0281272243941877,0.643606595776431
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0538082658996518,0.0183178428063558,0.0179052939991944,0.0897112378001092,0.00331113411638498
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X1737.Childhood sunburn occasions,37717,0.0070494692841302,0.0107846899001807,-0.0140885229202241,0.0281874614884845,0.513337919889435
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X1807.Father's age at death,37041,0.00355565076625244,0.00499617560486531,-0.00623685341928358,0.0133481549517885,0.476670846506848
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X1845.Mother's age,19110,-0.00272670489957078,0.0115769938662144,-0.025417612877351,0.0199642030782094,0.813801562770966
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X1873.Number of full brothers,49402,-0.00744929323403644,0.00878108063700445,-0.0246602112825652,0.00976162481449229,0.396255847224545
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X1883.Number of full sisters,49409,-0.0143981945112071,0.00881769747529587,-0.031680881562787,0.00288449254037283,0.102501740635366
DUSP3,Dual specificity protein phosphatase 3,Physical measures,X20015.Sitting height,49907,-0.0111473788051279,0.00570322074273791,-0.0223256914608942,3.09338506384229e-05,0.0506387046115303
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20016.Fluid intelligence score,16126,0.00473820988021099,0.0146402927018022,-0.0239567638153213,0.0334331835757432,0.746213483112501
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20018.Prospective memory result,16789,-0.00524303015858582,0.0196143434469637,-0.0436871433146347,0.033201082997463,0.789236913844307
DUSP3,Dual specificity protein phosphatase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,-0.00528372904345116,0.0078651314540784,-0.0206993866934448,0.0101319286065425,0.501726162386156
DUSP3,Dual specificity protein phosphatase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,-0.00996772703508495,0.00783055920668182,-0.0253156230801813,0.00538016901001142,0.203062743942304
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20023.Mean time to correctly identify matches,49691,-0.00108483382756547,0.00459123025079298,-0.0100836451191197,0.00791397746398876,0.813213346934209
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00552820720858591,0.00978156236083676,-0.0136436550186541,0.024700069435826,0.571963708732777
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.0286938631562142,0.0215218049126287,-0.0708766007849664,0.0134888744725381,0.182458128659858
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.00785774491178093,0.0289826929893377,-0.0646638231708827,0.0489483333473209,0.786301183171498
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,0.041543378817873,0.0243961199189995,-0.00627301622336603,0.089359773859112,0.0885999743420115
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,0.000389981946057569,0.017419477101463,-0.03375219317281,0.0345321570649251,0.982138799808315
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,-0.00934125876206912,0.0125677163026671,-0.0339739827152967,0.0152914651911584,0.457319755730021
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.0164900879503022,0.0159264951489105,-0.0477060184421669,0.0147258425415624,0.300493970271709
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.0273532624352161,0.0198358669883844,-0.0662315617324495,0.0115250368620173,0.167908133246697
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00260670589943114,0.0145961828465364,-0.0260018124797802,0.0312152242786425,0.858261905411638
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,-0.00467760733985935,0.0109543415888456,-0.0261481168539967,0.016792902174278,0.669374570515165
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,-0.0153985028245589,0.0151852140463275,-0.0451615223553608,0.0143645167062429,0.31056659020338
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,-0.0114600892436078,0.0111779615913064,-0.0333688939625683,0.0104487154753528,0.305255540642274
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.0225592755293375,0.0160664598352124,-0.00893098574767878,0.0540495368063538,0.160289231423214
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,0.0333987589747657,0.0350816924310306,-0.0353613581900543,0.102158876139586,0.341087768243985
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0167554218355098,0.0179449826247569,-0.0184167441090138,0.0519275877800334,0.350458112680916
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,-0.00520284544684097,0.0127370175756855,-0.0301673998951846,0.0197617090015026,0.682921580551058
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,0.00285978082673369,0.0225639216470602,-0.0413655056015043,0.0470850672549717,0.899145714270503
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.00226480664833113,0.0202292007971253,-0.0419140402106968,0.0373844269140345,0.910857759453758
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.00493925892304241,0.0164769664677884,-0.0273555953538229,0.0372341131999078,0.764355881519146
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,-0.015743401355462,0.0189462075093877,-0.0528779680738619,0.0213911653629379,0.406004731707144
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.00592043491434877,0.00967627484632924,-0.0130450637844565,0.0248859336131541,0.540639613412804
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.012187856640259,0.0149694804573172,-0.0415280383366007,0.0171523250560826,0.415545896898299
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.00841148631717518,0.0156132543646828,-0.0390134648719534,0.022190492237603,0.590069245073224
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0837396404086461,0.0617386086206856,-0.0372680324878977,0.20474731330519,0.174993212942166
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.0540352828514593,0.0632898544330844,-0.178083397540305,0.070012831837386,0.393235019919633
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0261598429658185,0.0184660626728521,-0.0623533258046086,0.0100336398729715,0.156594899461848
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.0249897517927796,0.0363708914507247,-0.0962766990362,0.0462971954506407,0.492035708515627
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.0573231492171854,0.0263803451352904,-0.109028625682355,-0.00561767275201618,0.0297901252352022
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.0791377367248585,0.0311104278757084,0.0181612980884699,0.140114175361247,0.0109701823022733
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,-0.0195389810593859,0.0304159403879326,-0.0791542242197338,0.0400762621009619,0.520621944915202
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.0293478632174376,0.022908940924192,-0.0742493874288539,0.0155536609939787,0.200178118480992
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0216265008373054,0.0282262719550633,-0.0336969921946187,0.0769499938692296,0.443571812607926
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,-0.0164564791805574,0.0116590057728971,-0.0393081304954357,0.00639517213432078,0.158110364123603
DUSP3,Dual specificity protein phosphatase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.0167332125185937,0.0165470560925686,-0.0491654424600281,0.0156990174228407,0.311902965773875
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20127.Neuroticism score,39978,0.00408286551117009,0.00911900070963707,-0.0137903758797186,0.0219561069020587,0.654349282507727
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.00960216423644428,0.0149721755400931,-0.0197432998221382,0.0389476282950268,0.521314875456452
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X20161.Pack years of smoking,15292,0.00131146987601462,0.00841046797237901,-0.0151730473498482,0.0177959871018775,0.876087858366166
DUSP3,Dual specificity protein phosphatase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.00130076424066311,0.00829408058756138,-0.0149556337109572,0.0175571621922834,0.875380560735394
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20191.Fluid intelligence score,12421,0.00466195180036702,0.0168326677463613,-0.0283300769825012,0.0376539805832352,0.781816527163737
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.00212419618887089,0.0172712066453865,-0.0317273688360866,0.0359757612138284,0.902116529917344
DUSP3,Dual specificity protein phosphatase 3,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.0139495466841608,0.0178388398410798,-0.0210145794043557,0.0489136727726773,0.434245225701163
DUSP3,Dual specificity protein phosphatase 3,Physical measures,X20255.Spirometry QC measure,37418,0.0338194744609822,0.0114218223270045,0.0114327027000534,0.0562062462219109,0.00306881640200618
DUSP3,Dual specificity protein phosphatase 3,Eye measures,X20261.avMSE,11005,-0.0286954673167135,0.00917407288872452,-0.0466766501786135,-0.0107142844548134,0.00176527516136705
DUSP3,Dual specificity protein phosphatase 3,Eye measures,X20262.Myopia diagnosis,11005,0.0396177457020502,0.0220253867120826,-0.00355201225363157,0.082787503657732,0.0720886712722986
DUSP3,Dual specificity protein phosphatase 3,NMR metabolomics,X20280.Glucose-lactate,28707,0.0170091194180947,0.00572113156611464,0.00579570154851001,0.0282225372876794,0.00295116563783645
DUSP3,Dual specificity protein phosphatase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0308694689033058,0.00574207542903139,0.0196150010624043,0.0421239367442073,7.67463388725136e-08
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,-0.0124266340441176,0.0303238304059156,-0.0718613416397121,0.0470080735514769,0.681960003043054
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.00326554693001771,0.0591124376586295,-0.119125924740931,0.112594830880896,0.955945596491819
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,-0.024799169456436,0.0740332331228547,-0.169904306377231,0.120305967464359,0.737649580981855
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.00515865348173844,0.0286865822824705,-0.0510670477919036,0.0613843547553805,0.857289852209077
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0912024422321672,0.0500370847017544,-0.00687024378327138,0.189275128247606,0.068368359887601
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,-0.0224846720005334,0.0639848796542901,-0.147895036122942,0.102925692121875,0.725288490185955
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,-0.00933585881809525,0.0412083849195695,-0.0901042932604515,0.071432575624261,0.820774758274182
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.0313055769078541,0.0460699813592803,-0.121602740372043,0.0589915865563353,0.496817058456429
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0202674093877976,0.0716197752895798,-0.160642168955374,0.120107350179779,0.777191139347678
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.0211474320959874,0.0836448408956904,-0.142796456059566,0.185091320251541,0.800407455370733
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,-0.0356109471643061,0.0482266310908089,-0.130135144102291,0.0589132497736793,0.460277399698344
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.097515339457718,0.0823991260009005,-0.063986947504047,0.259017626419483,0.236648353538793
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,-0.00641944333940737,0.0614236476736259,-0.126809792779714,0.113970906100899,0.91676522216389
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.0271909382967038,0.083919123212237,-0.137290543199281,0.191672419792688,0.745932052074114
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.0108139102242924,0.0383390989440159,-0.0859585441545636,0.0643307237059789,0.777901548726764
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,0.00552379040492025,0.0575563383575072,-0.107286632775794,0.118334213585634,0.923544127438477
DUSP3,Dual specificity protein phosphatase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,-0.0245963857586905,0.0951262057769578,-0.211043749081528,0.161850977564147,0.795973650468592
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X20600.Liking for adding salt to foods,18211,-0.0241752089972082,0.0136549114739425,-0.0509388354861356,0.00258841749171913,0.0766705272758603
DUSP3,Dual specificity protein phosphatase 3,Diet and food preferences,X20601.Liking for aniseed,18211,-0.0111708935560031,0.013600170625958,-0.0378272279828808,0.0154854408708745,0.411441229138858
