Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17069,0.0191788925749658,0.0154264100494356,-0.0110568711219281,0.0494146562718596,0.213792615231381
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17069,0.00557614707043718,0.0327963052722702,-0.0587046112632125,0.0698569054040868,0.864993565086221
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17069,0.0252789066309524,0.0339892232269658,-0.0413399708939006,0.0918977841558054,0.457048272335139
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17069,0.0158461333500457,0.0233417818112486,-0.0299037590000016,0.0615960257000929,0.497226788957454
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17069,0.0160640516187581,0.0171523256857307,-0.017554506725274,0.0496826099627903,0.349002112851972
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17069,-0.00639884105334954,0.0117523338425088,-0.0294334153846667,0.0166357332779676,0.586122404813761
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17069,0.00554887861529276,0.0169972547137381,-0.0277657406236339,0.0388634978542194,0.744082363923753
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17069,-0.00692875262910892,0.00951586831854244,-0.0255798545334521,0.0117223492752343,0.46654635968453
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17069,-0.025025309700343,0.0122782678559838,-0.0490907146980713,-0.000959904702614693,0.0415474134675279
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17069,0.0233123092574338,0.0182140059590677,-0.0123871424223388,0.0590117609372064,0.200593796096725
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17069,0.0076083761238339,0.0171551243152737,-0.0260156675341026,0.0412324197817703,0.657406436516947
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17069,0.0138158494722646,0.0229062758841465,-0.0310804512606626,0.0587121502051918,0.546418983804857
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17069,0.00249719151045674,0.0216381298962532,-0.0399135430861995,0.044907926107113,0.908123894866063
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17069,0.00547532645549361,0.0133410960424201,-0.0206732217876497,0.031623874698637,0.68150996998552
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17069,-0.0198477928914769,0.0126696654100793,-0.0446803370952323,0.00498475131227856,0.117236092193722
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17069,0.0230882697734171,0.0158270496986332,-0.007932747635904,0.0541092871827381,0.144642584908434
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120040.Fatigue severity over the past week,17077,0.0703998839647755,0.0276276932215521,0.0162496052505333,0.124550162679018,0.0108378523264603
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,17077,0.0601942368475169,0.0273297962243094,0.00662783624787036,0.113760637447163,0.0276424027948918
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,17078,0.00631774694024885,0.0297989650357259,-0.0520882245297739,0.0647237184102716,0.832099975465387
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120098.Mobility problems today,17086,0.0427312418443627,0.0324967790843435,-0.0209624451609505,0.106424928849676,0.188548486914395
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120099.Self-care problems today,17086,0.0254039917029768,0.0502591496065601,-0.0731039415258811,0.123911924931835,0.613242285677449
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120100.Problems doing usual activities,17086,0.0239387664275736,0.0309503310331666,-0.0367238823974329,0.0846014152525801,0.439262368355631
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120101.Pain or discomfort today,17086,-0.00418875108774608,0.0276711332357549,-0.0584241722298256,0.0500466700543335,0.879680749135241
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120102.Anxiety or depression today,17086,-0.0116630470241504,0.0336950012366157,-0.0777052494479172,0.0543791553996164,0.729244907930442
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120103.Scale to indicate how health is today,17030,-0.00261286852222216,0.00413577279316137,-0.0107189831968185,0.00549324615237413,0.527543874103558
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17046,-0.0402339963574861,0.0339107258096287,-0.106699018944358,0.0262310262293862,0.235454020986586
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17021,-0.026543330160895,0.0350244259596805,-0.0951912050418689,0.0421045447200789,0.448550108984283
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17056,0.0302412728798086,0.0274924947530746,-0.0236440168362177,0.0841265625958349,0.271355131363397
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17055,0.00847087877617706,0.0281643796225965,-0.046731305284112,0.0636730628364661,0.763596850727192
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17063,0.0430291860302792,0.0365784107274396,-0.0286644989955023,0.114722871056061,0.239469585174799
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,17018,0.0152483009758562,0.0367618980159048,-0.0568050191353172,0.0873016210870296,0.678304194028294
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,17062,-0.0171080724175984,0.0367846103408747,-0.0892059086857128,0.0549897638505162,0.641874544354252
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17045,0.0925675656407453,0.0538006672071982,-0.0128817420853632,0.198016873366854,0.0853478856246213
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16975,-0.0575107829342123,0.0740315156409695,-0.202612553590513,0.087590987722088,0.437262890533675
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11893,0.0319370527738509,0.0375287357299535,-0.041619269256858,0.10549337480456,0.394785048707991
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46135,0.0134969011601883,0.0373150523357794,-0.0596406014179393,0.0866344037383159,0.717576948136474
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43059,-0.00538048543321467,0.0228588126066874,-0.050183758142322,0.0394227872758927,0.813915670279079
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1289.Cooked vegetable intake,49520,-0.0698120983863012,0.016098451249462,-0.101365062835247,-0.0382591339373556,1.45007473934887e-05
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0737532972101375,0.0170158562226631,-0.107104375406557,-0.0404022190137179,1.46463177381393e-05
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1309.Fresh fruit intake,49422,-0.0144434660526144,0.0167927368382416,-0.047357230255568,0.0184702981503391,0.389737008270799
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1319.Dried fruit intake,46669,-0.0362447518178008,0.0172928144317387,-0.0701386681040087,-0.00235083553159281,0.0360926293577176
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X134.Number of self-reported cancers,51432,0.0410157239729174,0.0297840985087241,-0.0173611091041819,0.0993925570500166,0.168486893006966
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51433,0.0828482674154526,0.016046640683559,0.0513968516756768,0.114299683155228,2.4396993641095e-07
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,"X136.Number of operations, self-reported",51433,0.0554719943942394,0.015793234118157,0.0245172555226517,0.0864267332658271,0.000444476868124578
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X137.Number of treatments or medications taken,51433,0.056668687735882,0.0156492383017054,0.0259961806645394,0.0873411948072246,0.000293545697654563
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1438.Bread intake,49942,0.00424968398553484,0.00252310515911543,-0.000695602126331405,0.00919497009740109,0.0921285804634201
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1458.Cereal intake,48820,0.0578087437158035,0.0159411574702629,0.0265640750740882,0.0890534123575188,0.000287711407975052
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1488.Tea intake,49642,0.000123445692642947,0.00241244500960261,-0.00460494652617817,0.00485183791146406,0.959189971822918
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1498.Coffee intake,47396,-0.0769126117390071,0.0160579538430304,-0.108386201271347,-0.0454390222066676,1.6754389223029e-06
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1528.Water intake,47530,-0.0294328658645461,0.0162968672018251,-0.0613747255801232,0.00250899385103111,0.0709177286846279
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1568.Average weekly red wine intake,34998,-0.0989270199087539,0.0187572536112953,-0.135691236986893,-0.0621628028306151,1.34224882704484e-07
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34994,-0.0543123485644672,0.0192108107522123,-0.0919655376388033,-0.0166591594901312,0.00469871212778562
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,35087,-0.0418664594830139,0.0212821601597458,-0.0835794933961157,-0.000153425569912075,0.0491669771085351
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1598.Average weekly spirits intake,34945,-0.0112397065415536,0.0206815075648266,-0.0517754613686138,0.0292960482855065,0.586812117988923
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,35062,0.00921025062587046,0.033996517209227,-0.0574229231042144,0.0758434243559553,0.786456099273243
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.004082561412468,0.0190164338990596,-0.0413547718546248,0.0331896490296888,0.830013302978246
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X1807.Father's age at death,37898,-0.00179988763878157,0.00280431232592273,-0.00729633979759011,0.00369656452002698,0.52098841091108
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X1845.Mother's age,19544,-0.00098260753928517,0.00632452033694835,-0.0133786673997039,0.0114134523211336,0.876535375461277
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X1873.Number of full brothers,50513,0.00873507946826322,0.0154432617443476,-0.0215337135506581,0.0390038724871846,0.571651922926694
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X1883.Number of full sisters,50522,0.0101693539143125,0.0154675616152494,-0.0201470668515763,0.0404857746802013,0.510886065405431
CLEC11A,C-type lectin domain family 11 member A,Physical measures,X20015.Sitting height,51027,0.00723583068952773,0.00317691908390465,0.00100906928507462,0.0134625920939808,0.0227530414739878
CLEC11A,C-type lectin domain family 11 member A,Cognitive function,X20016.Fluid intelligence score,16496,-0.0197008863884158,0.0254103141426962,-0.0695051021081003,0.0301033293312688,0.438167267394322
CLEC11A,C-type lectin domain family 11 member A,Cognitive function,X20018.Prospective memory result,17171,-0.00621202583379596,0.0333118006839761,-0.071503155174389,0.0590791035067971,0.852069595555997
CLEC11A,C-type lectin domain family 11 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16269,-0.00100712265731685,0.00442548291974714,-0.00968106918002124,0.00766682386538754,0.819980681974098
CLEC11A,C-type lectin domain family 11 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16248,0.00370702705841378,0.00442358196339983,-0.00496319358984989,0.0123772477066775,0.402034741275664
CLEC11A,C-type lectin domain family 11 member A,Cognitive function,X20023.Mean time to correctly identify matches,50808,0.00500463631939812,0.00255106021000839,4.55830778167427e-06,0.0100047143310146,0.0497927606431305
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44743,-0.0010465642386346,0.00542947699305087,-0.0116883391450143,0.0095952106677451,0.847150943348924
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43869,-0.0217957893223298,0.0119625888703434,-0.0452424635082028,0.00165088486354315,0.0684623971434948
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43800,-0.00358061745710873,0.0160568544691571,-0.0350520522166566,0.0278908173024392,0.823539507774095
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,43840,-0.00638821948837965,0.0135475566160567,-0.0329414304558508,0.0201649914790915,0.637257264830965
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43867,0.00299019448774172,0.00967235413856489,-0.0159676196238455,0.0219480085993289,0.757209979757554
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,44207,0.0103888605698789,0.00698022045915705,-0.00329237153006891,0.0240700926698267,0.136671435720239
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44087,-0.00399225909249507,0.00881142750475636,-0.0212626570018175,0.0132781388168274,0.650495203900728
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43890,0.00220765842056626,0.0109982258012269,-0.0193488641498384,0.0237641809909709,0.840911729009841
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44169,0.00199514126032009,0.00807374391542831,-0.0138293968139194,0.0178196793345596,0.804820562814584
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44309,-0.00358526336209368,0.00608311031669096,-0.015508159582808,0.00833763285862061,0.555609417436577
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44039,-0.000770519323162796,0.00843597111407585,-0.0173050227067515,0.0157639840604259,0.92722494930528
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46919,0.0102125357522599,0.00621264831209128,-0.00196425493943901,0.0223893264439588,0.100218088592133
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46628,-0.000832401779926121,0.00892082665550699,-0.0183172220247198,0.0166524184648676,0.925657738363675
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46479,-0.00982883376374774,0.0193671648260587,-0.0477884768228227,0.0281308092953273,0.61180653152491
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46551,-0.000289428121403131,0.00999590942978188,-0.0198814106037756,0.0193025543609694,0.976900878650221
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46797,0.0120423933086061,0.00708278675688897,-0.00183986873489625,0.0259246553521085,0.089093607222926
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46579,-0.0133143005354857,0.0125004712597437,-0.0378152242045833,0.0111866231336118,0.286834442950215
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46541,0.00432071237667123,0.0112133071659101,-0.0176573696685126,0.0262987944218551,0.700002050202062
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46581,0.0110140143164518,0.00915177398414913,-0.00692346269248053,0.0289514913253841,0.22879516536234
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46633,-0.0138753321532942,0.0104826512429259,-0.0344213285894289,0.00667066428284058,0.185626726386693
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46990,0.00277938698047538,0.00537815172592963,-0.00776179040234668,0.0133205643632975,0.60530364314736
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46695,0.0165258459564103,0.00829415298158585,0.000269306112502036,0.0327823858003186,0.0463253934930928
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40239,0.00247593073373007,0.00868692922633645,-0.0145504505498894,0.0195023120173495,0.775631859593718
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39947,-0.00886905286788187,0.0343792063018381,-0.0762522972194846,0.0585141914837209,0.796425799557671
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39936,0.0348371466037423,0.0349347978726076,-0.0336350572265685,0.103309350434053,0.318671176775025
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40054,-0.0128363957551204,0.0102683729030429,-0.0329624066450844,0.00728961513484367,0.211273783767022
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39969,-0.00429161012132182,0.0202709264962183,-0.0440226260539097,0.035439405811266,0.832332354004185
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40017,0.0209554250763751,0.0147010115128756,-0.00785855748886119,0.0497694076416113,0.154037555616749
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39967,0.0159788167037589,0.0174640338259106,-0.0182506895950258,0.0502083230025436,0.36022042664436
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39970,0.010702827116468,0.016924219210743,-0.0224686425365883,0.0438742967695243,0.527131048356273
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39996,0.00592703890496551,0.012839680541372,-0.0192387349561236,0.0310928127660546,0.644357166926573
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40015,0.000469120874900972,0.0157801602786463,-0.0304599932712458,0.0313982350210477,0.976283711352271
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40379,0.00229478560966887,0.00648182598866719,-0.0104095933281188,0.0149991645474566,0.723315387702436
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40157,0.018391826476511,0.00919941353051005,0.000360975956711355,0.0364226769963107,0.0455892272059931
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20127.Neuroticism score,40877,0.0266163847549857,0.0161885072315102,-0.00511308941877433,0.0583458589287457,0.100152271332559
CLEC11A,C-type lectin domain family 11 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16496,-0.0113305654029451,0.0256468942135508,-0.0615984780615048,0.0389373472556145,0.65864629801642
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X20161.Pack years of smoking,15690,0.0038972185197697,0.00467303244308632,-0.0052619250686795,0.0130563621082189,0.404304609398457
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15690,0.00344912868514065,0.00460991208106059,-0.00558629899373811,0.0124845563640194,0.454351741107789
CLEC11A,C-type lectin domain family 11 member A,Cognitive function,X20191.Fluid intelligence score,12715,0.0260938864088264,0.029727712318872,-0.0321724297361627,0.0843602025538156,0.380088958132441
CLEC11A,C-type lectin domain family 11 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12716,0.0173220736756153,0.0302649430270654,-0.0419972146574328,0.0766413620086634,0.567096508971091
CLEC11A,C-type lectin domain family 11 member A,Cognitive function,X20240.Maximum digits remembered correctly,11426,-0.00537232684848181,0.0317746996197461,-0.0676507381031842,0.0569060844062206,0.865740164653943
CLEC11A,C-type lectin domain family 11 member A,Physical measures,X20255.Spirometry QC measure,38240,0.0237858003908429,0.0206569978635202,-0.0167019154216566,0.0642735162033424,0.24954837987663
CLEC11A,C-type lectin domain family 11 member A,Eye measures,X20261.avMSE,11228,-0.0065492273678352,0.00527225302440811,-0.0168828432956751,0.0037843885600047,0.214186331598547
CLEC11A,C-type lectin domain family 11 member A,Eye measures,X20262.Myopia diagnosis,11228,0.0333240229016487,0.0383342561763821,-0.0418111192040603,0.108459165007358,0.384700899289765
CLEC11A,C-type lectin domain family 11 member A,NMR metabolomics,X20280.Glucose-lactate,29318,-0.00614296486593091,0.00323425077845101,-0.0124820963916949,0.000196166659833076,0.0575286626602239
CLEC11A,C-type lectin domain family 11 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,29378,-4.49664965002579e-06,0.00324880299702167,-0.0063721505238125,0.00636315722451245,0.998895662296859
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16067,-0.00579823682616747,0.0169844968439453,-0.0390878506403002,0.0274913769879653,0.732818926695356
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16064,-0.000406894496735151,0.0333197905496974,-0.065713683974142,0.0648998949806717,0.990256790178071
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16062,-0.0218721553683767,0.0409993429198482,-0.102230867491279,0.0584865567545258,0.593711678826342
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16062,0.00337417913591557,0.0160813523487167,-0.0281452714675691,0.0348936297394003,0.833811321995903
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16062,-0.00562436234330375,0.0280744301251375,-0.0606502453885732,0.0494015207019657,0.841219141432357
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16072,-0.00483718490192701,0.0361866338964936,-0.0757629873390545,0.0660886175352005,0.893662635059995
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16072,0.0170678519404925,0.0232293026469141,-0.0284615812474593,0.0625972851284442,0.462499298186919
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16072,-0.00871023277262166,0.0261073654193597,-0.0598806689945666,0.0424602034493233,0.738662195698259
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16072,0.0244955521213041,0.0402660631737777,-0.0544259316993001,0.103417035941908,0.542969032468766
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16072,0.0863573371265492,0.0472326768693855,-0.00621870953744634,0.178933383790545,0.0675172568684691
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16072,-0.017420716843812,0.0272324620296932,-0.0707963424220106,0.0359549087343866,0.522374133833362
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16072,0.0464962712095924,0.0463652133089698,-0.0443795468759884,0.137372089295173,0.315959622371806
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16072,0.0171559280854622,0.0345373354116713,-0.0505372493214135,0.0848491054923379,0.619382231475571
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16074,0.00983822796978397,0.0466799025698248,-0.0816543810670726,0.101330837006641,0.833077699712399
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16074,0.0182887509863859,0.0215645948452748,-0.0239778549103527,0.0605553568831245,0.39639961837346
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16074,-0.00161749830171806,0.032393161082537,-0.0651080940234905,0.0618730974200544,0.960176140349448
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16076,-0.0698507558874781,0.0541974347294847,-0.176077727957268,0.036376216182312,0.197479117466337
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X20600.Liking for adding salt to foods,18596,-0.0131442579835803,0.024612632192916,-0.0613850170816957,0.035096501114535,0.593316656720633
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X20601.Liking for aniseed,18596,-0.0150185730661634,0.0245131946822349,-0.0630644346433439,0.033027288511017,0.540100065404056
