Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1050.Time spend outdoors in summer,38611,-0.0212661647426488,0.0144016141920753,-0.0494933285591164,0.00696099907381879,0.139777246335724
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1060.Time spent outdoors in winter,33671,0.0119262136028378,0.0163519165810289,-0.0201235428959788,0.0439759701016544,0.465794792621212
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical activities,X1070.Time spent watching television (TV),40635,0.0345090024902257,0.0145114310306359,0.0060665976701794,0.062951407310272,0.0174087579268346
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical activities,X1080.Time spent using computer,33681,-0.0357760698714863,0.015064449533454,-0.0653023909570561,-0.0062497487859166,0.0175608256125674
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical activities,X1090.Time spent driving,29260,-0.0246055558425277,0.0163744549056784,-0.0566994874576574,0.00748837577260195,0.132932538420848
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1160.Sleep duration,42796,-0.00736188653760749,0.01319932023695,-0.0332325542020295,0.0185087811268145,0.577019804116143
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13962,-0.00279365509170591,0.01933212059217,-0.040684611452359,0.0350973012689472,0.885101059550252
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13962,0.00713708028954423,0.0188491347467226,-0.0298072238140321,0.0440813843931206,0.704959247187766
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13962,0.00539018199478024,0.0212862897972969,-0.0363309460079218,0.0471113099974822,0.800099486933213
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13962,-0.0115082084445521,0.0217409298692913,-0.0541204309883631,0.0311040140992588,0.596582354977465
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,0.00462907220570586,0.0220537044914051,-0.0385961885974482,0.0478543330088599,0.83374880095106
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,0.00049946306441004,0.0473892615562717,-0.0923834895858825,0.0933824157147026,0.991590935717694
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.0477492962648434,0.0482115872098803,-0.142244007196209,0.0467454146665221,0.321990350658157
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,-0.0244616756274436,0.0338368392202001,-0.0907818804990358,0.0418585292441487,0.469734841432738
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,-0.0393166819764009,0.0250154730308283,-0.0883470091168243,0.00971364516402255,0.116044095057455
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.0106743548283947,0.016934993612864,-0.0438669423096082,0.0225182326528188,0.528499828560645
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0523954874402649,0.0244615437797849,0.00445086163188647,0.100340113248643,0.0322144963593121
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,0.0114808215227096,0.0137560371880297,-0.0154810113658286,0.0384426544112478,0.403955909704855
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,0.00418125067876859,0.0176942441751551,-0.0304994679045354,0.0388619692620726,0.81319893744479
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.0088971862379933,0.0261429106218388,-0.0601372910567973,0.0423429185808107,0.733614031970367
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,0.00997486913167154,0.0245237491047191,-0.0380916791135779,0.058041417376921,0.684202820738878
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.0309867798063532,0.0325433219460964,-0.0947716908207021,0.0327981312079958,0.341027195252094
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.0130388216806905,0.0315269144181458,-0.0748315739402563,0.0487539305788752,0.679189930334732
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0143794878689561,0.0191531737951351,-0.0231607327695088,0.0519197085074209,0.45280816517137
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00927103723672312,0.0181383825046354,-0.0262801924723622,0.0448222669458085,0.609269441382312
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.0139678264150558,0.0226877795058709,-0.0584358742465628,0.0305002214164513,0.538132826121722
