Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1050.Time spend outdoors in summer,46225,0.0320764461448645,0.0116574382121094,0.00922786724913011,0.0549250250405989,0.00593305151397488
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1060.Time spent outdoors in winter,40307,0.0167485725456144,0.0131337248741076,-0.00899352820763642,0.0424906732988653,0.202233782087223
CPXM1,Probable carboxypeptidase X1,Physical activities,X1070.Time spent watching television (TV),48612,0.0552372506348143,0.011684473023518,0.032335683508719,0.0781388177609097,2.28042430518674e-06
CPXM1,Probable carboxypeptidase X1,Physical activities,X1080.Time spent using computer,40338,-0.0412091403125774,0.0120764826462903,-0.0648790462993063,-0.0175392343258485,0.000644694757781572
CPXM1,Probable carboxypeptidase X1,Physical activities,X1090.Time spent driving,34972,-0.0401066862714455,0.0131929489649593,-0.0659648662427658,-0.0142485063001252,0.00236745854942052
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1160.Sleep duration,51227,0.00220677301572267,0.0106164658110605,-0.0186014999739558,0.0230150460054012,0.835336576448363
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17158,0.0171285584597518,0.0192432065474497,-0.0205881263732495,0.0548452432927532,0.373419652327167
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17158,-0.00516025395493503,0.0187552383138474,-0.0419205210500759,0.0316000131402058,0.78321454963757
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17158,0.0179308378852379,0.0214537830591875,-0.0241185769107696,0.0599802526812455,0.403285211424446
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17158,0.0146252860231451,0.0219786234341594,-0.0284528159078073,0.0577033879540975,0.505782981075496
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,0.0324380866955536,0.0223161941825952,-0.0113016539023329,0.0761778272934402,0.146084655389582
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,-0.0762972125830845,0.0481416744386653,-0.170654894482869,0.0180604693166996,0.113019430275606
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,-0.00618384671366032,0.0493268700700146,-0.102864512050889,0.0904968186235684,0.900236327807713
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,-0.0129316043121742,0.0337459684097676,-0.0790737023953187,0.0532104937709702,0.701572951005671
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,-0.0132941405836274,0.0247315545401055,-0.0617679874822341,0.0351797063149793,0.590903293721119
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,-0.00440913827677547,0.016972269831949,-0.0376747871473955,0.0288565105938445,0.795032870741083
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.0158485780552536,0.0245630551563145,-0.0322950100511228,0.06399216616163,0.518793166347379
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.0033080185344458,0.0137492132677518,-0.0236404394703478,0.0302564765392394,0.809870404879521
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,-0.00602259000444285,0.0177690365348765,-0.0408499016128008,0.0288047216039151,0.734661084307476
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.0228509392663096,0.0262666225812708,-0.0286316409929812,0.0743335195256004,0.384333855657488
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,0.00659267163685974,0.0248296021879163,-0.0420733486514562,0.0552586919251757,0.790614713585599
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,-0.0107251408905592,0.0333793251906001,-0.0761486182641353,0.054698336483017,0.747978716802097
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,-0.0201784431138881,0.0314607513267517,-0.0818415157143214,0.0414846294865452,0.521281374931474
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,-0.0135256472110446,0.0192810529875318,-0.0513165110666069,0.0242652166445178,0.48300092745807
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,-0.00663540929534278,0.0183019637267049,-0.0425072581996844,0.0292364396089989,0.716944215254904
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,-0.00810834373089655,0.022865480950132,-0.0529246863931553,0.0367079989313622,0.722885636244027
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120040.Fatigue severity over the past week,17170,0.000770894126046387,0.0190380060343946,-0.0365435977013671,0.0380853859534599,0.967701055218992
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,0.00255918316213086,0.0189151768070088,-0.0345145633796064,0.0396329297038681,0.892377955326572
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,0.00562353959239797,0.0204995644691403,-0.034555606767117,0.0458026859519129,0.783838305820031
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120098.Mobility problems today,17179,0.0288698194233153,0.0223146981287289,-0.0148669889089933,0.0726066277556238,0.195766432234882
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120099.Self-care problems today,17179,-0.00579828397969988,0.034575458162158,-0.0735661819775296,0.0619696140181298,0.866821735297705
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120100.Problems doing usual activities,17179,-0.00570501542531368,0.0213095011021698,-0.0474716375855665,0.0360616067349391,0.788916778221441
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120101.Pain or discomfort today,17179,-0.00828572843839082,0.0190120055936133,-0.0455492594018728,0.0289778025250912,0.662976012997548
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120102.Anxiety or depression today,17179,0.0377781352228153,0.0231485494362758,-0.00759302167228521,0.0831492921179158,0.102700540088117
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120103.Scale to indicate how health is today,17123,-0.008957023384028,0.00596205968564802,-0.0206426603678981,0.00272861359984212,0.13302853085611
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,0.0164484631328321,0.023388156270287,-0.0293923231569305,0.0622892494225948,0.48188975325782
CPXM1,Probable carboxypeptidase X1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,0.0214084549874884,0.0240322119140716,-0.0256946803640919,0.0685115903390687,0.373036493862005
CPXM1,Probable carboxypeptidase X1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.015744890464372,0.0189903422623429,-0.02147618036982,0.052965961298564,0.40705944290561
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,-0.0100315266847769,0.0194623274875996,-0.0481776885604721,0.0281146351909183,0.606257097128852
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,-0.0016707213555983,0.0252124895202058,-0.0510872008152016,0.047745758104005,0.947167123829743
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,0.0221023632695259,0.0252280694618258,-0.0273446528756526,0.0715493794147045,0.380986872161387
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,-0.00685917926513827,0.0253133599123776,-0.0564733646933984,0.0427550061631218,0.786416818198442
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,0.0433543642777607,0.0367165943368378,-0.0286101606224413,0.115318889177963,0.237704973805907
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,0.0036264951348055,0.0506219857026934,-0.0955925968424736,0.102845587112085,0.942890251610205
CPXM1,Probable carboxypeptidase X1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,0.0261184975293546,0.0256883979027803,-0.0242307623600948,0.0764677574188039,0.309296321414977
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,0.0565601546852177,0.0256297655207734,0.00632581426450196,0.106794495105934,0.0273318608777669
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,0.0321266923291478,0.0157499790003712,0.00125673348842022,0.0629966511698753,0.0413770413683548
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.0428712131521207,0.0111185805235257,-0.064663630978231,-0.0210787953260104,0.000115488776809119
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.05282902310033,0.0117355706960629,-0.0758307416646134,-0.0298273045360467,6.75961330091532e-06
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1309.Fresh fruit intake,49644,-0.0427220718186496,0.0116274891508916,-0.0655119505543972,-0.019932193082902,0.000238818387849017
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1319.Dried fruit intake,46892,-0.0466857213428614,0.011993576165836,-0.0701931306279,-0.0231783120578227,9.93289404680371e-05
CPXM1,Probable carboxypeptidase X1,Health and medical history,X134.Number of self-reported cancers,51662,0.0300716720004531,0.0205589914881371,-0.0102239513162956,0.0703672953172018,0.143555103404628
CPXM1,Probable carboxypeptidase X1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.0248498361412245,0.0110437971686457,0.00320399369067901,0.0464956785917701,0.0244457079022977
CPXM1,Probable carboxypeptidase X1,Health and medical history,"X136.Number of operations, self-reported",51663,0.000874071968455526,0.0109065339509625,-0.0205027345754309,0.022250878512342,0.936124591240958
CPXM1,Probable carboxypeptidase X1,Health and medical history,X137.Number of treatments or medications taken,51663,0.0407168337509084,0.0108136111843891,0.0195221558295058,0.0619115116723111,0.000166512304204548
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1438.Bread intake,50161,0.001713821480321,0.00363036418111009,-0.00540169231465478,0.00882933527529678,0.636871907182959
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1458.Cereal intake,49043,-0.00968437445585679,0.0110326907249602,-0.0313084482767788,0.0119396993650652,0.380062541493583
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1488.Tea intake,49863,0.00488206277081198,0.00347327146540785,-0.00192554930138741,0.0116896748430114,0.159846396977388
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1498.Coffee intake,47609,-0.00761236491652645,0.0111065342327401,-0.0293811720126971,0.0141564421796442,0.493097929369455
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1528.Water intake,47762,-0.0240884424386054,0.0112471696327516,-0.0461328949187986,-0.00204398995841223,0.032219960391996
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1568.Average weekly red wine intake,35170,-0.0657422663182869,0.0128421542208173,-0.0909128885910888,-0.0405716440454851,3.08358722343499e-07
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,-0.0141837107296925,0.0131528537988093,-0.0399633041753588,0.0115958827159737,0.280873770858308
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,0.0463141611788365,0.0145805317376816,0.0177363189729805,0.0748920033846926,0.00149223906239912
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1598.Average weekly spirits intake,35117,0.00283379911944282,0.0141543886930417,-0.024908802718919,0.0305764009578046,0.841320326541097
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.0396213528162099,0.0232230141196963,-0.00589575485839479,0.0851384604908147,0.0879937220420386
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.0419743130179086,0.0131564715155627,-0.0677609971884115,-0.0161876288474058,0.00142192703393324
CPXM1,Probable carboxypeptidase X1,Health and medical history,X1807.Father's age at death,38073,-0.00472751467837218,0.00403711444324577,-0.0126402589871339,0.00318522963038953,0.241600765525647
CPXM1,Probable carboxypeptidase X1,Health and medical history,X1845.Mother's age,19643,0.0149940038776086,0.00908622988131847,-0.00281500668977559,0.0328030144449928,0.0989201215683467
CPXM1,Probable carboxypeptidase X1,Health and medical history,X1873.Number of full brothers,50737,-0.0011566358864503,0.0106854788994016,-0.0221001745292773,0.0197869027563767,0.913802800672118
CPXM1,Probable carboxypeptidase X1,Health and medical history,X1883.Number of full sisters,50746,0.0102048766531797,0.0107092835706001,-0.0107853191451964,0.0311950724515559,0.340645264115816
CPXM1,Probable carboxypeptidase X1,Physical measures,X20015.Sitting height,51257,-0.026973163777457,0.0045712525132964,-0.035932818703518,-0.0180135088513961,3.64436618559815e-09
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20016.Fluid intelligence score,16570,0.0017309995526338,0.0179265457877244,-0.0334050301913059,0.0368670292965735,0.923076448463728
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20018.Prospective memory result,17263,-0.0151597467093778,0.0237054481927717,-0.0616224251672103,0.0313029317484548,0.522503118150496
CPXM1,Probable carboxypeptidase X1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,0.00058533774674219,0.00619468048606852,-0.0115562360059521,0.0127269114994365,0.924720778191111
CPXM1,Probable carboxypeptidase X1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,-0.0042338829552055,0.00618709934127597,-0.0163605976641064,0.0078928317536954,0.493790274941923
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20023.Mean time to correctly identify matches,51044,0.00762234603335579,0.00367515629536884,0.000419039694432861,0.0148256523722787,0.0380824972571325
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,-0.00181122108517443,0.00781263299392232,-0.0171239817532622,0.0135015395829133,0.816669283990931
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,-0.0120818366993993,0.0172174406046443,-0.0458280202845022,0.0216643468857035,0.482856988201064
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,-0.0158160096108492,0.0231324002371304,-0.0611555140756248,0.0295234948539263,0.494157644259635
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,0.00943192934470321,0.0194775669672243,-0.0287441019110565,0.0476079606004629,0.628213869531201
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,-0.00692126675497359,0.0139267466253406,-0.0342176901406412,0.020375156630694,0.619208055381488
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,0.0028324753808998,0.0100573759634885,-0.0168799815075377,0.0225449322693373,0.778227282381312
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-0.000858707847543039,0.0127000217679854,-0.0257507505127944,0.0240333348177083,0.946092678378395
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,0.00784596109124837,0.0158565776898089,-0.0232329311807771,0.0389248533632738,0.620738141761486
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,0.0184724258260138,0.0116256502294728,-0.00431384862375293,0.0412587002757804,0.112081745542355
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.00155778331972737,0.0087663366516369,-0.0156242365174809,0.0187398031569357,0.858958919783931
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.0168270343650939,0.0121337262683597,-0.00695506912089124,0.0406091378510789,0.165510181765723
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,-0.0014497824367799,0.00894774680200027,-0.0189873661687004,0.0160878012951406,0.871284770533081
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,0.017320294847117,0.0128287213766642,-0.00782399905114478,0.0424645887453787,0.176984482367233
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,-0.068745186821764,0.0279064966067923,-0.123441920171077,-0.0140484534724511,0.013765764309327
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.00943976622626537,0.0143651797567013,-0.0187159860968692,0.0375955185494,0.511101655612559
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,0.0105421027805406,0.0101973407531884,-0.00944468509570856,0.0305288906567898,0.301230778296485
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,0.000953697033296105,0.0179906065164124,-0.0343078917388721,0.0362152858054643,0.957723502946193
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,0.0071351212916498,0.0161792314256128,-0.0245761723025514,0.038846414885851,0.659211446955668
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,0.00324307273666924,0.0131650491500169,-0.0225604235973639,0.0290465690707024,0.805420450899381
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.02788355089649,0.015139287140741,-0.00178945189936248,0.0575565536923424,0.0655106155088947
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,0.00522779485198886,0.00774685079592389,-0.00995603270802196,0.0204116224119997,0.499788107281825
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,0.000746590748809304,0.0119516009721236,-0.0226785471565529,0.0241717286541716,0.950190534699761
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,-0.00626800877739999,0.0125497487449554,-0.0308655163175125,0.0183294987627125,0.617463058609021
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,-0.0472186919693815,0.0497175180443708,-0.144665027336348,0.0502276433975853,0.342250342271858
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,-0.00812260822479114,0.0506305887198842,-0.107358562115764,0.0911133456661819,0.872544055762297
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,0.00448808858910657,0.0148191883180981,-0.0245575205143656,0.0335336976925788,0.762000733625174
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,0.0377792789953031,0.0292558671888143,-0.019562220694773,0.0951207786853792,0.196593154256407
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,-0.0098219272782625,0.0212225431394146,-0.0514181118315152,0.0317742572749902,0.643505700281324
