Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1050.Time spend outdoors in summer,38611,-0.00400732778189004,0.0102752533562845,-0.0241468243602077,0.0161321687964276,0.696540212223981
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1060.Time spent outdoors in winter,33671,0.0117132844169935,0.0115528541951112,-0.0109303098054244,0.0343568786394115,0.310644139974933
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical activities,X1070.Time spent watching television (TV),40635,-0.0076957441648642,0.0103837275896166,-0.0280478502405128,0.0126563619107844,0.458615861633474
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical activities,X1080.Time spent using computer,33681,-0.00220533372789008,0.0106904327077789,-0.0231585818351368,0.0187479143793566,0.836565317949965
PHLDB2,Pleckstrin homology-like domain family B member 2,Physical activities,X1090.Time spent driving,29260,-0.0141687260293321,0.011797446665507,-0.0372917214937258,0.00895426943506151,0.229761171987862
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1160.Sleep duration,42796,0.00634321700689018,0.00947002924585843,-0.0122180403149923,0.0249044743287727,0.502976021812452
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13962,-0.0159885194016513,0.0267382738800342,-0.0683955362065184,0.0364184974032158,0.549873807564628
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13962,0.0132575958349314,0.0260704626610113,-0.0378405109806507,0.0643557026505135,0.611090193455727
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13962,0.0169538522661709,0.0294411601379732,-0.0407508216042567,0.0746585261365984,0.564722186467629
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13962,-0.00577528435857018,0.0300705254023528,-0.0647135141471817,0.0531629454300413,0.847699585287278
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,-0.0291623906825124,0.030501915927088,-0.088946145899605,0.0306213645345801,0.339046419217542
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,-0.0497069043466464,0.0655435715040985,-0.17817230449468,0.0787584958013867,0.448236609742423
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.0874305611943676,0.0666805310432396,-0.218124402039117,0.0432632796503821,0.18981660481234
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,-0.0126495902569867,0.0468010826891304,-0.104379712327682,0.079080531813709,0.786945666929081
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,0.0723739595710799,0.0345969782630156,0.00456388217556945,0.14018403696659,0.036464099765547
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,0.0169172265742415,0.0234229836189399,-0.0289918213188808,0.0628262744673637,0.470153508660834
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.0463986985836126,0.0338364754320368,-0.0199207932631795,0.112718190430405,0.170315121467085
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,0.0181625585763056,0.0190260709438605,-0.0191285404736609,0.0554536576262721,0.339789348324638
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,0.00728953181772342,0.0244731920100184,-0.0406779245219126,0.0552569881573595,0.765816112414005
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.0210693536991712,0.0361584302981978,-0.0919398770836388,0.0498011696852964,0.560107739809309
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.0202095014898811,0.0339189989634516,-0.0866907394582462,0.0462717364784841,0.551307443315399
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.0791584634134461,0.0450077143107035,-0.00905665663553279,0.167373583462425,0.0786375802667687
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.0193112422091462,0.0436053915646491,-0.066155325257566,0.104777809675858,0.6578712399614
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0338970338449193,0.0264900725285067,-0.0180235083109538,0.0858175760007925,0.200702657131633
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.010539022903912,0.0250875926438447,-0.0386326586780236,0.0597107044858476,0.674426874208482
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,-0.0105682425043606,0.0313801663223139,-0.0720733684960959,0.0509368834873747,0.736287094917367
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120040.Fatigue severity over the past week,13977,0.0097032978958998,0.0168609770237926,-0.0233442170707337,0.0427508128625333,0.564970260340051
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.000902770413482567,0.0165518167954499,-0.0315387905055993,0.0333443313325645,0.956504068830989
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.00596132427329267,0.0180359601345126,-0.0293891575903521,0.0413118061369375,0.741008745957194
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120098.Mobility problems today,13983,0.0396489771532375,0.0191123163825951,0.00218883704335118,0.0771091172631238,0.0380488566432042
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120099.Self-care problems today,13983,-0.00277947125624052,0.0302348133137144,-0.0620397053511208,0.0564807628386397,0.926755371956423
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120100.Problems doing usual activities,13983,0.0350257175544303,0.0184879733527855,-0.00121071021702926,0.0712621453258899,0.0581775046199775
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120101.Pain or discomfort today,13983,0.0260780734081542,0.0168042683020205,-0.00685829246380592,0.0590144392801143,0.120715513490024
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120102.Anxiety or depression today,13983,0.0102401215302988,0.0203588732375065,-0.029663270015214,0.0501435130758116,0.614985731145897
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00772585647410242,0.00820824059639137,-0.0238140080430295,0.00836229509482466,0.346602452207499
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,0.00165096600680025,0.0207109657101508,-0.0389425267850952,0.0422444587986957,0.936465405515932
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.00275076983157511,0.021363626057021,-0.0446234769033362,0.039121937240186,0.8975498143799
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.000343560675754391,0.016785821753565,-0.0332437713127418,0.032556649961233,0.983670879632513
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,0.0333961672228912,0.0170570535315685,-3.56576989829632e-05,0.0668279921447654,0.0502605483219949
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0351058247545751,0.0226819614575569,-0.0795624692113865,0.00935081970223637,0.121707112679175
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.00889564702963929,0.0222798697798202,-0.0347728977388084,0.0525641917980869,0.689701609284596
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.00721144183063309,0.0225466214963027,-0.0514028199633864,0.0369799363021202,0.749090029476243
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,0.00595769566368061,0.0326655284699716,-0.0580667401374637,0.0699821314648249,0.855283412336793
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.0847482413006941,0.0403781976777769,0.0056069738522514,0.163889508749137,0.0358471545007887
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.0105729139375456,0.0224763484404157,-0.0546265568807604,0.0334807290056692,0.638078603944301
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,0.03230949003248,0.0224524777560792,-0.0116973663694352,0.0763163464343952,0.150153901212565
PHLDB2,Pleckstrin homology-like domain family B member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,0.0126107927414686,0.013956227559509,-0.0147434132751689,0.0399649987581062,0.366215652015978
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.00592130304868866,0.00988366630547208,-0.0252932890074139,0.0134506829100366,0.549109566169703
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,0.0036876338978327,0.010506690017892,-0.0169054785372357,0.0242807463329011,0.725605479175063
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1309.Fresh fruit intake,41476,0.00509853277642101,0.0103382010285547,-0.0151643412395461,0.0253614067923881,0.621892203120787
PHLDB2,Pleckstrin homology-like domain family B member 2,Diet and food preferences,X1319.Dried fruit intake,39192,-0.0148116507982678,0.0106281151663501,-0.0356427565243141,0.0060194549277784,0.163437535311121
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X134.Number of self-reported cancers,43171,-0.0160733936179754,0.0185504765710634,-0.0524323276972597,0.0202855404613089,0.386238406003281
PHLDB2,Pleckstrin homology-like domain family B member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.00123970031069514,0.00987042690342285,-0.0205857370414039,0.0181063364200137,0.900051177740608
