Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GET3,ATPase GET3,Lifestyle factors,X1050.Time spend outdoors in summer,40057,0.00231705377066234,0.0168568424242073,-0.0307223573807839,0.0353564649221086,0.890672015290453
GET3,ATPase GET3,Lifestyle factors,X1060.Time spent outdoors in winter,34964,-0.00392601112541178,0.0189606320680536,-0.0410888499787969,0.0332368277279733,0.835963273891265
GET3,ATPase GET3,Physical activities,X1070.Time spent watching television (TV),42146,0.0133345895523016,0.0168964725090171,-0.0197824965653719,0.0464516756699751,0.430003248234451
GET3,ATPase GET3,Physical activities,X1080.Time spent using computer,34934,-0.0195432708507101,0.017644532767757,-0.0541265550755139,0.0150400133740937,0.268037669454268
GET3,ATPase GET3,Physical activities,X1090.Time spent driving,30352,0.00344599969467407,0.0191248459835308,-0.0340386984330463,0.0409306978223944,0.857008975822332
GET3,ATPase GET3,Lifestyle factors,X1160.Sleep duration,44385,0.00951567602171301,0.0154567438677728,-0.0207795419591218,0.0398108940025478,0.538140162104051
GET3,ATPase GET3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14461,-0.0198849770412366,0.0158622260750404,-0.0509749401483158,0.0112049860658426,0.210005643839221
GET3,ATPase GET3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14461,0.0119619803627802,0.0154504435024745,-0.0183208889020698,0.0422448496276302,0.438815745312771
GET3,ATPase GET3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14461,-0.000468399003382066,0.0175220395639315,-0.0348115965486878,0.0338747985419236,0.9786738663605
GET3,ATPase GET3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14461,-0.00437467941853014,0.0179561696356038,-0.0395687719043136,0.0308194130672533,0.807520082628511
GET3,ATPase GET3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14461,-0.00565647336312636,0.0183190129311012,-0.0415617387080847,0.030248791981832,0.757496303353771
GET3,ATPase GET3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14461,0.0214722600202477,0.0390159897697467,-0.0549990799284559,0.0979435999689513,0.582091183380231
GET3,ATPase GET3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14461,-0.0140102385099265,0.0394871909301663,-0.0914051327330525,0.0633846557131994,0.722741132038566
GET3,ATPase GET3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14461,0.0276506956649039,0.0280104372959967,-0.0272497614352495,0.0825511527650573,0.323582272924806
GET3,ATPase GET3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14461,0.0136851337129651,0.0205350220928633,-0.0265635095890469,0.0539337770149772,0.505147589559573
GET3,ATPase GET3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14461,0.0158508140032781,0.0139956833945627,-0.0115807254500649,0.0432823534566211,0.257421988678911
GET3,ATPase GET3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14461,0.0341577048041942,0.0202262527581166,-0.00548575060171427,0.0738011602101028,0.0912830487225378
GET3,ATPase GET3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14461,-0.0109123831578815,0.0113262962715113,-0.0331119238500437,0.0112871575342807,0.335335079683741
GET3,ATPase GET3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14461,-0.0147912515135786,0.0145580845976228,-0.0433250973249193,0.0137425942977621,0.309638630500627
GET3,ATPase GET3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14461,-0.00984940130839199,0.0215434616339353,-0.0520745861109051,0.0323757834941211,0.647543158530848
GET3,ATPase GET3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14461,-0.00646269377999169,0.0201746880788602,-0.0460050824145577,0.0330796948545743,0.74871770878022
GET3,ATPase GET3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14461,-0.00999654277163444,0.0269902430872731,-0.0628974192226896,0.0429043336794208,0.711107659178893
GET3,ATPase GET3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14461,0.00436756695227316,0.0260181480658155,-0.0466280032567253,0.0553631371612716,0.866690911939223
GET3,ATPase GET3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14461,-0.0166117603511531,0.0157917154016605,-0.0475635225384076,0.0143400018361014,0.292849808039583
GET3,ATPase GET3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14461,0.000652094007211197,0.0149835593329594,-0.0287156822853893,0.0300198702998117,0.965287117720128
GET3,ATPase GET3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14461,0.00804587847591648,0.0186355791822342,-0.0284798567212625,0.0445716136730955,0.66593084679551
GET3,ATPase GET3,Health and medical history,X120040.Fatigue severity over the past week,14476,0.0100437154940825,0.02717025341684,-0.0432099812029239,0.0632974121910889,0.711642360078254
GET3,ATPase GET3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14478,0.00179887516954862,0.0270593000378394,-0.0512373529046165,0.0548351032437138,0.94699739634065
GET3,ATPase GET3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14475,0.0122864068301389,0.0292543985296232,-0.0450522142879226,0.0696250279482004,0.674502695471754
GET3,ATPase GET3,Health and medical history,X120098.Mobility problems today,14483,0.00506914074218905,0.0319151541505966,-0.0574845613929802,0.0676228428773583,0.873803627037873
GET3,ATPase GET3,Health and medical history,X120099.Self-care problems today,14483,-0.0712395039568736,0.0508586781223989,-0.170922513076775,0.0284435051630282,0.161314937996638
GET3,ATPase GET3,Health and medical history,X120100.Problems doing usual activities,14483,0.00431595132034343,0.0305380707639596,-0.0555386673770174,0.0641705700177043,0.887611069349017
GET3,ATPase GET3,Health and medical history,X120101.Pain or discomfort today,14483,-0.0229127998187624,0.027354422214399,-0.0765274673589846,0.0307018677214597,0.402254119718885
GET3,ATPase GET3,Health and medical history,X120102.Anxiety or depression today,14483,0.0278024997362227,0.032687998776658,-0.036265977866027,0.0918709773384724,0.395038171499293
GET3,ATPase GET3,Health and medical history,X120103.Scale to indicate how health is today,14430,-0.000715212126831574,0.00490273661911829,-0.0103245759003034,0.00889415164664028,0.884018013652267
GET3,ATPase GET3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14444,0.0374680914362509,0.0329936153657801,-0.0271993946806781,0.10213557755318,0.256135996416865
GET3,ATPase GET3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14420,0.00998390122624414,0.0339854415196201,-0.0566275641522112,0.0765953666046995,0.768937936622837
GET3,ATPase GET3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14455,0.0510549082724318,0.0268245499833545,-0.00152120969494304,0.103631026239807,0.0570225299870308
GET3,ATPase GET3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14459,0.00896560918291076,0.0276592942197517,-0.0452466074878026,0.0631778258536242,0.745833302069002
GET3,ATPase GET3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14462,0.0452560257391724,0.0350389843142671,-0.0234203835167911,0.113932434995136,0.196519596123149
GET3,ATPase GET3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14423,0.0136503186129838,0.0356614755200215,-0.0562461734062583,0.0835468106322259,0.701892302079415
GET3,ATPase GET3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14463,0.00520725812563806,0.0360167408450579,-0.0653855539306754,0.0758000701819515,0.885045432305199
GET3,ATPase GET3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14449,-0.0935376207289781,0.055554308358047,-0.20242406511075,0.0153488236527941,0.0922583913857264
GET3,ATPase GET3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14383,0.0360990952036724,0.0708305492249976,-0.102728781277323,0.174926971684668,0.610301491135389
GET3,ATPase GET3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10053,-0.0332987121911551,0.0364420076754633,-0.104725047235063,0.0381276228527528,0.36087265857526
GET3,ATPase GET3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40085,0.062549183373317,0.0356055730149539,-0.00723773973599265,0.132336106482627,0.0789724122711798
GET3,ATPase GET3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37398,-0.0187574233714833,0.0228991332961864,-0.0636397246320087,0.026124877889042,0.412716066262598
GET3,ATPase GET3,Diet and food preferences,X1289.Cooked vegetable intake,43082,-0.00768332353147738,0.0161673009210339,-0.0393712333367038,0.0240045862737491,0.634619412194356
GET3,ATPase GET3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41935,-0.0345717369954811,0.017117101479144,-0.0681212558946034,-0.00102221809635877,0.0434188812635408
GET3,ATPase GET3,Diet and food preferences,X1309.Fresh fruit intake,43026,-0.0411678713423114,0.0169481079118749,-0.0743861628495862,-0.00794957983503661,0.0151423405443366
GET3,ATPase GET3,Diet and food preferences,X1319.Dried fruit intake,40657,-0.00979841675222204,0.0174222259114188,-0.0439459795386029,0.0243491460341588,0.573840486522284
GET3,ATPase GET3,Health and medical history,X134.Number of self-reported cancers,44770,0.0173200937602245,0.0301568693541917,-0.0417873701739913,0.0764275576944403,0.565745177866023
GET3,ATPase GET3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44771,-0.00275523881908129,0.0160303938591011,-0.0341748107829194,0.0286643331447568,0.863535848784892
GET3,ATPase GET3,Health and medical history,"X136.Number of operations, self-reported",44771,-0.00459303906306999,0.0158052839355744,-0.0355713955767958,0.0263853174506558,0.771357466778952
GET3,ATPase GET3,Health and medical history,X137.Number of treatments or medications taken,44771,-0.00849197660461468,0.0157431002149597,-0.0393484530259356,0.0223644998167063,0.589607063809539
GET3,ATPase GET3,Diet and food preferences,X1438.Bread intake,43472,0.000239641931317066,0.00287530069878566,-0.00539594743830282,0.00587523130093695,0.933577605283552
GET3,ATPase GET3,Diet and food preferences,X1458.Cereal intake,42501,-0.0272418112471401,0.0160808182883049,-0.0587602150922177,0.00427659259793739,0.0902619181641617
GET3,ATPase GET3,Diet and food preferences,X1488.Tea intake,43190,-0.00489604664713304,0.00275268450200387,-0.0102913082710606,0.000499214976794543,0.0753051280006951
GET3,ATPase GET3,Diet and food preferences,X1498.Coffee intake,41275,0.017576211528014,0.0161027475850897,-0.0139851737387618,0.0491375967947898,0.2750575975091
GET3,ATPase GET3,Diet and food preferences,X1528.Water intake,41456,-0.0129148840998382,0.016443915545661,-0.0451449585693337,0.0193151903696573,0.432229529483284
GET3,ATPase GET3,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.0221757091670916,0.0187476688035222,-0.058921140021995,0.0145697216878119,0.23687722624863
GET3,ATPase GET3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,0.00536474672994983,0.0191639717522933,-0.032196637904545,0.0429261313644447,0.779526062498228
GET3,ATPase GET3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,-0.0220011372525182,0.0214197150693105,-0.0639837787883669,0.0199815042833304,0.304360687773723
GET3,ATPase GET3,Lifestyle factors,X1598.Average weekly spirits intake,30403,0.0233515956866088,0.0205373291853821,-0.0169015695167402,0.0636047608899578,0.255533971819717
GET3,ATPase GET3,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.103702657338317,0.0327412224068129,0.0395298614209642,0.167875453255671,0.00153990786140881
GET3,ATPase GET3,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0103089045359426,0.0190925584701754,-0.0477303191374864,0.0271125100656012,0.589239516878209
GET3,ATPase GET3,Health and medical history,X1807.Father's age at death,33063,0.00296304644699509,0.00316138901025252,-0.00323327601309985,0.00915936890709002,0.348631196813623
GET3,ATPase GET3,Health and medical history,X1845.Mother's age,16991,0.00309092618867622,0.00746853427146822,-0.0115474009834015,0.0177292533607539,0.678982005343683
GET3,ATPase GET3,Health and medical history,X1873.Number of full brothers,43968,0.0187296701511336,0.0155725356900356,-0.0117924998013363,0.0492518401036034,0.229084458296592
GET3,ATPase GET3,Health and medical history,X1883.Number of full sisters,43973,-0.0218053005065531,0.0156195219382448,-0.052419563505513,0.00880896249240669,0.162712910588329
GET3,ATPase GET3,Physical measures,X20015.Sitting height,44425,-0.00193526102805612,0.00361693431547152,-0.00902445228638031,0.00515393023026807,0.592614076868217
GET3,ATPase GET3,Cognitive function,X20016.Fluid intelligence score,14537,0.00395560428742039,0.0259150121478847,-0.0468378195224336,0.0547490280972744,0.87868622363526
GET3,ATPase GET3,Cognitive function,X20018.Prospective memory result,15133,0.0293128714693868,0.0337345921562238,-0.0368069291568119,0.0954326720955854,0.384901284065003
GET3,ATPase GET3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.00214783746630415,0.00489138283761762,-0.00743927289542638,0.0117349478280347,0.660591074022742
GET3,ATPase GET3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,-0.00158867575034346,0.00489291503297745,-0.0111787892149793,0.00800143771429235,0.745421199047147
GET3,ATPase GET3,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00521294506729181,0.00291393967001385,-0.000498376685935335,0.010924266820519,0.0736267984495857
GET3,ATPase GET3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00699087766183734,0.00619940407021631,-0.0191417096394613,0.00515995431578664,0.259466554131384
GET3,ATPase GET3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,0.0111571662654646,0.0136682293121567,-0.0156325631863626,0.0379468957172917,0.414342421515682
GET3,ATPase GET3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.020141781140712,0.018341122576752,-0.0158068191097218,0.0560903813911459,0.272134565426935
GET3,ATPase GET3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,-0.0185168354234438,0.0152875274585688,-0.0484803892422386,0.011446718395351,0.225811669887152
GET3,ATPase GET3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.00748320346600552,0.0109909826973125,-0.0140591226207269,0.029025529552738,0.49597094423915
GET3,ATPase GET3,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.0119513637007164,0.00799532034917941,-0.0037194641836752,0.0276221915851081,0.134976190165528
GET3,ATPase GET3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,-0.00499266788387146,0.0100704654175581,-0.0247307801022853,0.0147454443345423,0.62005720180654
GET3,ATPase GET3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00851040857785385,0.0125791316663186,-0.0331655066438382,0.0161446894881305,0.498695756626922
GET3,ATPase GET3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00112442936243489,0.00920542062938037,-0.0169181950711506,0.0191670537960204,0.902781960437458
GET3,ATPase GET3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,-0.00314512940091458,0.00696350756028376,-0.0167936042190708,0.0105033454172416,0.651517349118586
GET3,ATPase GET3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.000281489247612868,0.00963367333791704,-0.0186005104947045,0.0191634889899303,0.976689836053322
GET3,ATPase GET3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.000914771416113134,0.00707812469955634,-0.0129583529950173,0.0147878958272436,0.897168988977686
GET3,ATPase GET3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,0.0202021219484944,0.0102015011704238,0.000207179654463804,0.040197064242525,0.0476755934565702
GET3,ATPase GET3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.00574204146634975,0.0224037545032782,-0.049653400292775,0.0381693173600755,0.797721907691034
GET3,ATPase GET3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,0.0123710221973039,0.0114185697583869,-0.0100093745291343,0.0347514189237422,0.278631781860605
GET3,ATPase GET3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,-0.0131652207567971,0.00806972780804193,-0.0289818872605593,0.00265144574696506,0.102806708538114
GET3,ATPase GET3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,0.0100694665365409,0.0142848251837645,-0.0179287908236375,0.0380677238967193,0.480872458776679
GET3,ATPase GET3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,0.00709205804898692,0.012784167487057,-0.0179649102256448,0.0321490263236187,0.579066534888277
GET3,ATPase GET3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.0104540681185962,0.0104239962986809,-0.00997696462681826,0.0308851008640107,0.315922404950389
GET3,ATPase GET3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.0161875307762157,0.0119874050367694,-0.00730778309585235,0.0396828446482837,0.17690222379428
GET3,ATPase GET3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,0.000439486693000017,0.00613645714167647,-0.0115879693046859,0.0124669426906859,0.94290549927509
GET3,ATPase GET3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.00893224221575221,0.00946563800999369,-0.00962040828383543,0.0274848927153398,0.345354526926044
GET3,ATPase GET3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,-0.0098110346049592,0.00992419663073285,-0.0292624600011956,0.00964039079127719,0.322867002768228
GET3,ATPase GET3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,-0.0220433806398411,0.03992309165597,-0.100292640285542,0.0562058790058602,0.580851784329867
GET3,ATPase GET3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0320981808442812,0.0399826779487444,-0.11046422962382,0.0462678679352578,0.42209456979519
GET3,ATPase GET3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,0.00314003379020033,0.0117811276440986,-0.019950976392233,0.0262310439726336,0.789831989939229
GET3,ATPase GET3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.0485871861844823,0.0233080167255983,0.00290347340230956,0.094270898966655,0.0371156456177537
GET3,ATPase GET3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,-0.0148014765562748,0.0167443425269434,-0.0476203879090838,0.0180174347965342,0.376719146853106
GET3,ATPase GET3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,0.00159435987985906,0.019771611019467,-0.0371579977182963,0.0403467174780144,0.935729636390406
GET3,ATPase GET3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,0.000808199878930169,0.0193865277242111,-0.0371893944605235,0.0388057942183839,0.966747070844913
GET3,ATPase GET3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,-0.0213498535865151,0.0145531856828745,-0.0498740975249491,0.00717439035191887,0.142378911039112
