Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,0.00627260918056551,0.0291244022479517,-0.0508112192254198,0.0633564375865508,0.829479584588011
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,-0.0216089664881045,0.0299138806150153,-0.0802401724935345,0.0370222395173255,0.470077190619733
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.00518782087242038,0.0235559762893493,-0.051357534399545,0.0409818926547043,0.825692232426832
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,-0.0072540586080655,0.0241495825283706,-0.0545872403636718,0.0400791231475408,0.763891422667034
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.0181366428436831,0.0314987607855073,-0.0436009282959112,0.0798742139832774,0.564766724569722
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.0062745739049453,0.03169552088746,-0.0683977948443669,0.0558486470344763,0.84307598044189
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,0.0289585666786823,0.0316628806166813,-0.0331006793300131,0.0910178126873778,0.360421975492435
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,0.0160406417125007,0.0460712368137423,-0.0742589824424343,0.106340265867436,0.727717286084347
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,-0.078092616401061,0.0626333410958164,-0.200853964948861,0.0446687321467391,0.212483182215267
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.000853465090069112,0.0318976731304744,-0.0616659742456606,0.0633729044257989,0.978654605999458
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,-0.0081000122059641,0.0301876830225936,-0.0672678709302476,0.0510678465183194,0.788453042916
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,-0.0216554804177401,0.0186343681017746,-0.0581788418972184,0.0148678810617381,0.245191794554806
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0414392697672269,0.0132319071384409,-0.0673738077585709,-0.0155047317758828,0.00173873403419093
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0493453258030667,0.0139700887914815,-0.0767266998343704,-0.021963951771763,0.000412541255814234
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1309.Fresh fruit intake,42920,0.0731983269541838,0.0138129594645799,0.0461249264036072,0.10027172750476,1.168522579705e-07
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1319.Dried fruit intake,40562,0.0705534020951835,0.0141940886923636,0.0427329882581508,0.0983738159322161,6.70112612908188e-07
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X134.Number of self-reported cancers,44665,0.0122689321532466,0.0244601550007465,-0.0356729716482165,0.0602108359547096,0.615959492347318
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,-0.00110595010766565,0.0131235016663187,-0.0268280133736503,0.024616113158319,0.932840165529673
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,"X136.Number of operations, self-reported",44666,-0.0147054694636561,0.0128871175087378,-0.0399642197807822,0.01055328085347,0.253835087485888
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X137.Number of treatments or medications taken,44666,0.0206864631342214,0.0128671559955532,-0.00453316261706282,0.0459060888855056,0.107909051389687
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1438.Bread intake,43370,0.0173010536817763,0.00354491794140241,0.0103530145166275,0.024249092846925,1.06180139324024e-06
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1458.Cereal intake,42392,0.11728846225905,0.0131149535804508,0.0915831532413668,0.142993771276734,3.93272654619934e-19
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1488.Tea intake,43086,0.0224073418985523,0.00339716877446431,0.0157488911006022,0.0290657926965023,4.27600485259424e-11
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1498.Coffee intake,41188,-0.00732471073641458,0.0131090608549167,-0.0330184700120512,0.0183690485392221,0.576334192433022
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1528.Water intake,41366,-0.0560790466641586,0.0133327827579538,-0.082211300869748,-0.0299467924585692,2.60359350723484e-05
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.137701180040262,0.0155576084619641,-0.168194092625712,-0.107208267454812,9.13011631805809e-19
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.128606912884064,0.0159530006848483,-0.159874794226367,-0.0973390315417615,7.80377214325983e-16
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.0375505295118304,0.0175396692101806,-0.0719282811637844,-0.00317277785987634,0.0322907019918112
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1598.Average weekly spirits intake,30341,-0.0421181553505119,0.0169788303985736,-0.0753966629317161,-0.0088396477693077,0.0131205134284583
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.008994888492376,0.0281211476241329,-0.0461225608509244,0.0641123378356764,0.749075088412839
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0386099465550238,0.0156566159471728,-0.0692969138114825,-0.00792297929856504,0.0136663258633604
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X1807.Father's age at death,32970,0.00176112073022368,0.00394391165381502,-0.00596894611125377,0.00949118757170112,0.655208983856535
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X1845.Mother's age,16962,0.00352480665773493,0.00862504952291952,-0.0133802904071873,0.0204299037226572,0.682786363371233
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X1873.Number of full brothers,43864,0.0163320663468876,0.012706670213239,-0.00857300727106078,0.041237139964836,0.198689224596959
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X1883.Number of full sisters,43869,0.0468144589313172,0.0127082647973474,0.0219062599285164,0.0717226579341181,0.000230076182436014
CTRL,Chymotrypsin-like protease CTRL-1,Physical measures,X20015.Sitting height,44320,-0.0265348030084059,0.00445215429768346,-0.0352610254318655,-0.0178085805849463,2.54152661187914e-09
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20016.Fluid intelligence score,14510,-0.0227203435137641,0.0208705347003051,-0.0636265915263621,0.0181859044988338,0.27633406784096
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20018.Prospective memory result,15110,0.0159682934067453,0.0272546822382382,-0.0374508837802015,0.0693874705936922,0.557957022882671
CTRL,Chymotrypsin-like protease CTRL-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.00024979304714194,0.00611538263353871,-0.0117363569145939,0.0122359430088778,0.967418699610877
CTRL,Chymotrypsin-like protease CTRL-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00624815945797779,0.00611603306822277,-0.00573926535573885,0.0182355842716944,0.306986008690975
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00631292123597531,0.00358458695757663,-0.000712869200874874,0.0133387116728255,0.0782234430434084
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.00869901325756378,0.00760335962277449,-0.00620357160307422,0.0236015981182018,0.25258869789989
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.0446705133163582,0.0167035800199294,-0.0774095301554199,-0.0119314964772966,0.00749156467421623
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.00214704219892516,0.0225019011496923,-0.0462507684523221,0.0419566840544718,0.923984882322938
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.0284837668750565,0.0187543721529521,-0.0652423362948426,0.00827480254472965,0.128826163243192
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.0110666395341841,0.0134754886138566,-0.0153453181489748,0.037478597217343,0.411513477679901
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,-0.00372566442015545,0.00979693333779857,-0.0229276537622407,0.0154763249219298,0.703733122420977
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.00111403281307367,0.012375825356858,-0.0253706505125153,0.0231425848863679,0.928274295761887
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,0.00032734290570405,0.015404554975238,-0.0298655848457625,0.0305202706571706,0.983046541598272
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,-0.022654818883629,0.0113154336411262,-0.0448330688202363,-0.000476568947021666,0.0452792040146834
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,-0.00101084254278982,0.0085375143915425,-0.0177443707502131,0.0157226856646335,0.905751265881396
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,-0.00982006895314792,0.0118124721347887,-0.0329725143373338,0.013332376431038,0.40579211123725
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.038412981812055,0.00871174965154714,0.0213379524950226,0.0554880111290874,1.0395609218515e-05
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.00150345894193523,0.0125507658998478,-0.0230960422217665,0.0261029601056369,0.904649928491657
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,0.0257682341531966,0.0275828155744936,-0.0282940843728108,0.0798305526792039,0.350199451523302
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0119028126723298,0.0140518341932737,-0.0156387823464867,0.0394444076911463,0.396964080189548
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,0.00903077361233547,0.00994307411283909,-0.0104576516488291,0.0285191988735001,0.363752789522273
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.0219018534680021,0.0176148847638366,-0.0564270276051218,0.0126233206691176,0.213738017915999
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,-0.00550732616227834,0.0157421545336443,-0.0363619490482212,0.0253472967236645,0.726456272715429
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.0264671117632756,0.0128378668964591,-0.0516293308803355,-0.00130489264621576,0.0392480180182527
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,-0.0128665468040118,0.01474798958503,-0.0417726063906706,0.0160395127826469,0.382980561161168
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00460700259337972,0.00754011928149288,-0.0101716311983463,0.0193856363851058,0.541203888544818
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,-0.00308947246654234,0.0116586800949106,-0.0259404854525671,0.0197615405194824,0.791015947674058
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,0.0278927787671949,0.0121716804292202,0.00403628512592324,0.0517492724084666,0.0219339117645269
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,-0.0203197021858523,0.0490830500505694,-0.116522480284968,0.0758830759132637,0.678886818979801
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0119389981945407,0.048581792084841,-0.107159310680829,0.0832813142917478,0.805876854506614
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.000485833998680501,0.0144300227453603,-0.0277970105822258,0.0287686785795868,0.973141869170239
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,-0.00168674240579141,0.0286060192913646,-0.0577545402168659,0.0543810554052831,0.952980645604752
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.00500003666863808,0.0204763948174878,-0.0451337705109141,0.0351336971736379,0.807088674242603
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.00853919518306142,0.0243010926914692,-0.056169336858341,0.0390909464922182,0.725296858947918
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.0239540251517528,0.0238323274674865,-0.0227573366845207,0.0706653869880263,0.314852614907304
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,0.0151148341662186,0.0178352773796208,-0.0198423094978382,0.0500719778302754,0.396739923412122
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.00700634115716865,0.0222479532299972,-0.0506123294879632,0.0365996471736259,0.752823748541716
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,-0.00288918264590851,0.00910984779563139,-0.020744484325346,0.014966119033529,0.751132139407701
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.00184177296777424,0.0128623678478948,-0.0233684680140996,0.0270520139496481,0.886140308434402
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20127.Neuroticism score,35475,0.0267256551008416,0.0132374277987411,0.00078029661530897,0.0526710135863742,0.0435003201660094
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,-0.0211029041437515,0.0212185155780292,-0.0626911946766887,0.0204853863891857,0.319971113297857
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X20161.Pack years of smoking,13698,-0.0240893377627461,0.00673095710954578,-0.0372820136974558,-0.0108966618280364,0.000346253300092118
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,-0.0249020916091893,0.00663718339275537,-0.0379109710589898,-0.0118932121593888,0.000176219502969007
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20191.Fluid intelligence score,10799,-0.0118370227892666,0.0251839171497748,-0.0611975004028253,0.0375234548242921,0.638348028591013
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,-0.0447379189305173,0.0258642819786961,-0.0954319116087616,0.00595607374772707,0.0837092776661341
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.00126299220819739,0.0270802303517933,-0.0543402436977122,0.0518142592813174,0.962801989568807
CTRL,Chymotrypsin-like protease CTRL-1,Physical measures,X20255.Spirometry QC measure,33128,-0.0098656300051598,0.0169623637975058,-0.0431118630482711,0.0233806030379515,0.560827422623582
CTRL,Chymotrypsin-like protease CTRL-1,Eye measures,X20261.avMSE,9932,-0.013517314265908,0.00723585060112886,-0.0276995814441206,0.000664952912304518,0.0617771784724664
CTRL,Chymotrypsin-like protease CTRL-1,Eye measures,X20262.Myopia diagnosis,9932,0.0357612210864744,0.0316644912988795,-0.0263011818593293,0.0978236240322782,0.258765177371628
CTRL,Chymotrypsin-like protease CTRL-1,NMR metabolomics,X20280.Glucose-lactate,24785,-0.0352810927586935,0.00460926598109123,-0.0443152540816324,-0.0262469314357547,2.01312990545728e-14
CTRL,Chymotrypsin-like protease CTRL-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,-0.0224461113766828,0.00462868594371668,-0.0315183358263675,-0.0133738869269981,1.24617101332945e-06
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.0137673158943819,0.024093650585254,-0.0334562392527159,0.0609908710414797,0.567732029219348
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,-0.0180318220685194,0.0471937816248747,-0.110531634053274,0.074467989916235,0.702407521300875
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,0.0954250503555329,0.0592371732328618,-0.0206798091808761,0.211529909891942,0.107224634486113
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.0156096291458019,0.0229194739353331,-0.029312539767451,0.0605317980590547,0.495842323594161
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.0391252748783673,0.0397162668106226,-0.116969157827188,0.038718608070453,0.324582446382595
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.0432135200957325,0.050608604407819,-0.0559793445435927,0.142406384735058,0.393187884933929
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0103134862968187,0.0336789567642372,-0.0556972689610863,0.0763242415547236,0.759434582074908
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,0.0016107569368913,0.0374657766629168,-0.0718221653224256,0.0750436791962081,0.965707926743943
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.0391501950409215,0.0576245419041533,-0.152094297173062,0.0737939070912191,0.496894862193866
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,-0.000557124536682912,0.0658152658847307,-0.129555045670755,0.128440796597389,0.993246129730395
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,0.071347785482817,0.0392594376435439,-0.005600712298529,0.148296283264163,0.0691864239424844
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.0871939907107106,0.0655425875683191,-0.0412694809231948,0.215657462344616,0.183427759413173
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0603837477937575,0.0485044406569051,-0.0346849558937764,0.155452451481291,0.213185167821078
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.113723338430585,0.0678364738708269,-0.0192361503562357,0.246682827217406,0.0936757768805762
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,0.0537683898191991,0.0308214315789327,-0.00664161607550891,0.114178395713907,0.0810917494661962
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.0341528607671992,0.0462627049502123,-0.124827762469615,0.056522040935217,0.460382629213666
