Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X1050.Time spend outdoors in summer,39986,-0.0192156025860885,0.0290450601745613,-0.0761439205282287,0.0377127153560516,0.508244867384311
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X1060.Time spent outdoors in winter,34889,-0.00736473731943795,0.0326534563610499,-0.0713655117870957,0.0566360371482198,0.821558704172739
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X1070.Time spent watching television (TV),42068,0.0380648134402905,0.0291547310521604,-0.0190784594219439,0.0952080863025248,0.19169113463417
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X1080.Time spent using computer,34861,-0.0266519457630157,0.0302681540910248,-0.0859775277814243,0.032673636255393,0.378579620745371
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X1090.Time spent driving,30297,-0.0452092026657048,0.0325240260667011,-0.108956293756439,0.0185378884250293,0.164531565550977
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X1160.Sleep duration,44307,0.0573032325872483,0.0266180489747714,0.00513185659669638,0.1094746085778,0.0313400884288738
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,0.00271785489904749,0.00894421752427886,-0.0148128114485391,0.020248521246634,0.761233398019711
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,-0.00041558449754013,0.00873595624702214,-0.0175380587417035,0.0167068897466233,0.962058225588863
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,-0.0136184349473955,0.00990021754569827,-0.0330228613369641,0.00578599144217313,0.16897636679481
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,0.0181742803723448,0.0101668195558548,-0.00175268595713058,0.0381012467018201,0.0738603599432079
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,0.0016812930746617,0.0103233023936754,-0.0185523796169421,0.0219149657662655,0.870627890375396
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,0.0219990326297462,0.0220353639602377,-0.0211902807323196,0.0651883459918121,0.318125805818364
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,0.00205624693059835,0.0222529305885551,-0.0415594970229696,0.0456719908841663,0.926378802823232
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,-0.0094585700146159,0.0156976880279096,-0.0402260385493188,0.021308898520087,0.546820601902353
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,-0.00823126063383166,0.0115772605181186,-0.0309226912493441,0.0144601699816808,0.477104905018068
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,-0.000488949315887249,0.00789840464656679,-0.0159698224231582,0.0149919237913837,0.950639486089624
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,0.00426615067631111,0.0114071187509978,-0.0180918020756445,0.0266241034282668,0.708417095197178
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,-0.000828003085166569,0.00639800294702185,-0.0133680888613294,0.0117120826909963,0.8970303974695
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,-0.0116988233086122,0.0082046043495748,-0.0277798478337788,0.00438220121655443,0.153923121757635
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,-0.0216281032951002,0.0121350083431436,-0.0454127196476617,0.0021565130574613,0.074722969185938
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,-0.0120529418267745,0.0113692278540164,-0.0343366284206465,0.0102307447670976,0.289099901352378
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,0.0187571022725065,0.0151654113023599,-0.0109671038801189,0.0484813084251318,0.216168687050671
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,0.00166497056765466,0.0146379013880849,-0.0270253161529918,0.0303552572883011,0.90944246967266
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.00708560949267792,0.00892236749928171,-0.0104022308059142,0.0245734497912701,0.427126947669363
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,8.17260027286764e-05,0.00844814609279111,-0.0164766403391419,0.0166400923445992,0.992281647480541
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.00752437152748165,0.0105271065632442,-0.013108757336477,0.0281575003914403,0.47476792262336
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120040.Fatigue severity over the past week,14468,0.024250193050213,0.0482767699790338,-0.0703722761086933,0.118872662209119,0.61545292314885
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,0.0469861392645007,0.0477676675996369,-0.0466384892307876,0.140610767759789,0.325309522380669
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.126820268340988,0.0517541824262588,0.0253820707855204,0.228258465896455,0.0142801360594909
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120098.Mobility problems today,14475,0.0472838502246159,0.0564557863101708,-0.0633694909433189,0.157937191392551,0.402304231282219
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120099.Self-care problems today,14475,0.143956024636787,0.083230377089929,-0.0191755144594735,0.307087563733048,0.0837214669620944
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120100.Problems doing usual activities,14475,0.0399142231729306,0.0536227393929087,-0.0651863460371704,0.145014792383032,0.456675310734858
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120101.Pain or discomfort today,14475,-0.0354181639009785,0.048278925198043,-0.130044857289143,0.0592085294871859,0.463195056693559
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120102.Anxiety or depression today,14475,0.0385863787402819,0.0580713584151992,-0.0752334837535085,0.152406241234072,0.506403410681217
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120103.Scale to indicate how health is today,14422,-0.00275986894717438,0.00276833527187519,-0.00818580608004974,0.00266606818570099,0.318809538494548
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,0.0347438782072218,0.0586646322527339,-0.0802388010081367,0.14972655742258,0.553695334721115
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.0241308167860653,0.06092088122998,-0.143535743996826,0.0952741104246955,0.692036454230853
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0472419884565149,0.0477747692144342,-0.0463965592037762,0.140880536116806,0.322754059075359
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.033853852226416,0.0492251571227704,-0.062627455734214,0.130335160187046,0.49163086949878
