Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUK1,Guanylate kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.0135718166334401,0.0107973331883808,-0.0347345896826665,0.00759095641578618,0.208789108291978
GUK1,Guanylate kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0231282611267619,0.0156377243062333,-0.00752167851345536,0.0537782007669791,0.139161715685301
GUK1,Guanylate kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.016598179169107,0.00874309344480611,-0.033734642320927,0.00053828398271295,0.0576596202780091
GUK1,Guanylate kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,0.00166828399328506,0.011257123495853,-0.0203956780585869,0.023732246045157,0.882188592276396
GUK1,Guanylate kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.0393783068193179,0.0166796266102114,-0.0720703749753323,-0.00668623866330357,0.0182461374799423
GUK1,Guanylate kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,-0.0226108814964596,0.0155694043693264,-0.0531269140603393,0.00790515106742019,0.146450739124726
GUK1,Guanylate kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0133081049690963,0.0207968354650748,-0.0274536925424504,0.054069902480643,0.522241542619299
GUK1,Guanylate kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0213928532838125,0.0200848846558104,-0.0179735206415759,0.0607592272092008,0.286839113330219
GUK1,Guanylate kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0188254056328014,0.0121989100084674,-0.0427352692493975,0.00508445798379463,0.12280395593457
GUK1,Guanylate kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.00476398045352478,0.0115573893545806,-0.0274164635885028,0.0178885026814533,0.680197603497348
GUK1,Guanylate kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.0159615175808922,0.0143807887112422,-0.0441478634549269,0.0122248282931425,0.267052825689238
GUK1,Guanylate kinase,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0315893173297242,0.0358697650622809,-0.0387154221923463,0.101894056851795,0.378513232815078
GUK1,Guanylate kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.00268049868453883,0.0360825742846852,-0.0680413469134441,0.0734023442825218,0.940782366923687
GUK1,Guanylate kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.0417046209366606,0.0397467966094435,-0.11960834229117,0.0361991004178486,0.294077795723379
GUK1,Guanylate kinase,Health and medical history,X120098.Mobility problems today,14007,0.0254685291375092,0.0429418142088341,-0.0586974267118057,0.109634484986824,0.553127883123455
GUK1,Guanylate kinase,Health and medical history,X120099.Self-care problems today,14007,-0.0145688967749119,0.0673432514340478,-0.146561669585646,0.117423876035822,0.828727532255675
GUK1,Guanylate kinase,Health and medical history,X120100.Problems doing usual activities,14007,0.0247303868222434,0.0401621325497035,-0.0539873929751755,0.103448166619662,0.538060448627019
GUK1,Guanylate kinase,Health and medical history,X120101.Pain or discomfort today,14007,-0.00115972393670159,0.0357602229682106,-0.0712497609543944,0.0689303130809912,0.974129157255253
GUK1,Guanylate kinase,Health and medical history,X120102.Anxiety or depression today,14007,-0.0875674311652825,0.0462202883711926,-0.17815919637282,0.00302433404225511,0.0581703976840863
GUK1,Guanylate kinase,Health and medical history,X120103.Scale to indicate how health is today,13956,0.0016569516964058,0.00378804862464243,-0.00576762360789335,0.00908152700070495,0.661816722263819
GUK1,Guanylate kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.0834037307421742,0.0467647909016965,-0.175062720909499,0.00825525942515083,0.0745311072893724
GUK1,Guanylate kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0571615311926619,0.0469745169492064,-0.149231584413107,0.0349085220277827,0.223677128159508
GUK1,Guanylate kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.0340305957327606,0.0361217414939457,-0.104829209060894,0.036768017595373,0.346153448422545
GUK1,Guanylate kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,-0.03637783678119,0.037096805517335,-0.109087575595167,0.0363319020327866,0.32679758478022
GUK1,Guanylate kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.0400068388329752,0.0479298168835511,-0.133949279924735,0.0539356022587849,0.403903023027394
GUK1,Guanylate kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0928201490784569,0.0505551591356898,-0.191908260984409,0.00626796282749521,0.0663763858640768
GUK1,Guanylate kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.00181243136087107,0.0475936424793141,-0.0914711078985845,0.0950959706203266,0.969623344996509
GUK1,Guanylate kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0746587583658371,0.075770669098256,-0.223169269798419,0.0738517530667447,0.324481381134162
GUK1,Guanylate kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0454436488114302,0.100723571176445,-0.242861848317262,0.151974550694402,0.651872675394822
GUK1,Guanylate kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.00939697087656466,0.0497880859349557,-0.0881876775559485,0.106981619309078,0.8503010558017
GUK1,Guanylate kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.067863413357074,0.0504858507241434,-0.0310888540622472,0.166815680776395,0.178889460436747
GUK1,Guanylate kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.0192419647802669,0.0318228473779473,-0.0431308160805097,0.0816147456410436,0.54540952168405
GUK1,Guanylate kinase,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0172479222835212,0.0226054103686268,-0.0615545266060297,0.0270586820389873,0.44546786892828
GUK1,Guanylate kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.00276964081486365,0.0239584309182445,-0.0497281654146229,0.0441888837848956,0.907968607029823
GUK1,Guanylate kinase,Diet and food preferences,X1309.Fresh fruit intake,41626,0.0347336397631295,0.0238948155845244,-0.0121001987825383,0.0815674783087972,0.146063201654175
GUK1,Guanylate kinase,Diet and food preferences,X1319.Dried fruit intake,39316,-0.00938962345856617,0.0246191029003094,-0.0576430651431726,0.0388638182260403,0.702911608325822
GUK1,Guanylate kinase,Health and medical history,X134.Number of self-reported cancers,43303,0.0265532270645806,0.0424877488726811,-0.0567227607258743,0.109829214855035,0.531999315298347
GUK1,Guanylate kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.00343227983347965,0.0223543634314722,-0.040382272492206,0.0472468321591653,0.87797348647651
GUK1,Guanylate kinase,Health and medical history,"X136.Number of operations, self-reported",43304,0.0468488196476469,0.0224100175805718,0.00292518518972609,0.0907724541055677,0.0365760118707489
GUK1,Guanylate kinase,Health and medical history,X137.Number of treatments or medications taken,43304,0.0301453770396779,0.0221921671248807,-0.0133512705250883,0.0736420246044441,0.174350486510768
GUK1,Guanylate kinase,Diet and food preferences,X1438.Bread intake,42032,0.000983095815965929,0.0021241757963065,-0.00318028874479481,0.00514648037672667,0.643500929359305
GUK1,Guanylate kinase,Diet and food preferences,X1458.Cereal intake,41084,-0.00717068564442971,0.0223729552118378,-0.0510216778596318,0.0366803065707724,0.748585760863467
GUK1,Guanylate kinase,Diet and food preferences,X1488.Tea intake,41763,-0.000931430983293196,0.00203295211536865,-0.00491601712941575,0.00305315516282936,0.646835059056343
GUK1,Guanylate kinase,Diet and food preferences,X1498.Coffee intake,39921,-0.0127500715844801,0.0228240724672506,-0.0574852536202914,0.0319851104513311,0.576421583403816
GUK1,Guanylate kinase,Diet and food preferences,X1528.Water intake,40094,0.00437560584456007,0.0231044831087159,-0.0409091810485232,0.0496603927376433,0.849793283492502
GUK1,Guanylate kinase,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0313147488932251,0.0259754177010382,-0.08222656758726,0.0195970698008097,0.227999500725249
GUK1,Guanylate kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0205303687155662,0.0265758398925843,-0.0726190149050315,0.031558277473899,0.439812696259924
GUK1,Guanylate kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0525302388612091,0.0297349807480391,-0.00575032340494753,0.110810801127366,0.07730320864189
GUK1,Guanylate kinase,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0180555153745526,0.0284251055610611,-0.0376576915251272,0.0737687222742323,0.525305495334958
GUK1,Guanylate kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,-0.00396158333164212,0.0478494801187298,-0.0977465643643526,0.0898233977010683,0.934017007975943
GUK1,Guanylate kinase,Lifestyle factors,X1737.Childhood sunburn occasions,32523,0.00382971560311248,0.0262390098584386,-0.0475987437194272,0.0552581749256522,0.883957790025426
GUK1,Guanylate kinase,Health and medical history,X1807.Father's age at death,31953,-0.00129191823704221,0.00225020467679941,-0.00570231940356905,0.00311848292948463,0.56588140332932
GUK1,Guanylate kinase,Health and medical history,X1845.Mother's age,16474,-0.000959737412200299,0.00556375515922532,-0.0118646975242819,0.00994522269988134,0.863048044921236
GUK1,Guanylate kinase,Health and medical history,X1873.Number of full brothers,42525,-0.013739363160256,0.0218814734460633,-0.05662705111454,0.0291483247940281,0.530073243590368
GUK1,Guanylate kinase,Health and medical history,X1883.Number of full sisters,42529,0.0460814390314611,0.0218622517814324,0.00323142553985367,0.0889314525230686,0.0350533996272366
GUK1,Guanylate kinase,Physical measures,X20015.Sitting height,42970,0.000365584987052164,0.00265803990011186,-0.00484417321716708,0.00557534319127141,0.890605163782576
GUK1,Guanylate kinase,Cognitive function,X20016.Fluid intelligence score,14053,-0.0479481584941686,0.0356552140141632,-0.117832377961928,0.0219360609735914,0.178720391551931
GUK1,Guanylate kinase,Cognitive function,X20018.Prospective memory result,14626,0.0491814218257892,0.0469839613703841,-0.0429071424601637,0.141269986111742,0.295222783683462
GUK1,Guanylate kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00834719849762661,0.00368798899876366,0.00111874006004984,0.0155756569352034,0.0236297130718446
GUK1,Guanylate kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00261937835473845,0.0037187898842937,-0.00990820652795409,0.0046694498184772,0.481218532865314
GUK1,Guanylate kinase,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00158912502484308,0.00214139099832837,-0.00260800133188053,0.00578625138156669,0.458031175282172
GUK1,Guanylate kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.000257272120393235,0.004578542859066,-0.0092312161241626,0.00871667188337613,0.955190084818855
GUK1,Guanylate kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.00669238309961421,0.0100639513111686,-0.0130329614702763,0.0264177276695047,0.506063829413544
GUK1,Guanylate kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0100280697892068,0.013567260471253,-0.0366199003128626,0.0165637607344491,0.459828265802451
GUK1,Guanylate kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.0079280365259756,0.0112891414529846,-0.0141986807218742,0.0300547537738254,0.482514610295372
GUK1,Guanylate kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.00581959065366664,0.00815090668788197,-0.010156186454582,0.0217953677619153,0.475243579972445
GUK1,Guanylate kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00577753607371277,0.00592572949507102,-0.00583689373662642,0.017391965884052,0.329570798360162
GUK1,Guanylate kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.00679504114623243,0.00744736164412759,-0.0213918699687225,0.00780178767625764,0.361559281516864
GUK1,Guanylate kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00429183604925071,0.00931529189195949,-0.0225498081574913,0.0139661360589899,0.644994915616805
GUK1,Guanylate kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00779841083718779,0.00681467677230483,-0.0211551773109053,0.00555835563652968,0.25248372072843
GUK1,Guanylate kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,-0.00159919803221175,0.00515244985168571,-0.0116979997415158,0.00849960367709225,0.756276590968664
GUK1,Guanylate kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.00604315146526559,0.00712256880044469,-0.007917083383606,0.0200033863141372,0.396192261896936
GUK1,Guanylate kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,-0.00297523856667781,0.0052163843461551,-0.0131993518851418,0.00724887475178618,0.568433994745199
GUK1,Guanylate kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.00701801271004756,0.00751625135101557,-0.0217498653580381,0.00771383993794296,0.350458315668335
GUK1,Guanylate kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.012659332239629,0.016368535415126,-0.0447416616532759,0.0194229971740179,0.439293729523311
GUK1,Guanylate kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.00840449428843595,0.00839361803104403,-0.00804699705241034,0.0248559856292822,0.316690021867996
GUK1,Guanylate kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00245863579656505,0.0059470092985123,-0.0141147740216492,0.00919750242851906,0.679298317116694
GUK1,Guanylate kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.0169052564460671,0.0105352163999327,-0.00374376769780099,0.0375542805899352,0.1085805534758
GUK1,Guanylate kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.00260514558692981,0.00941927023937804,-0.0210669152561108,0.0158566240822511,0.78210703330574
GUK1,Guanylate kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.00149564129514017,0.00766995390884806,-0.0165287509564824,0.013537468366202,0.845393929960969
GUK1,Guanylate kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00885814720990703,0.00882779175925494,-0.00844432463823266,0.0261606190580467,0.315655466520398
GUK1,Guanylate kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00575436738426763,0.00450329545157058,-0.014580826469346,0.00307209170081071,0.201323034966426
GUK1,Guanylate kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.0132024353521913,0.00695664623981359,-0.026837461982226,0.00043259127784334,0.0577276332378836
GUK1,Guanylate kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00754472755391899,0.00734465045936216,-0.0219402424542688,0.00685078734643085,0.304314229866147
GUK1,Guanylate kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,0.00459489146695572,0.0293909541529434,-0.0530113786728133,0.0622011616067247,0.875768387893729
GUK1,Guanylate kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0186711039903842,0.029592781748239,-0.0393307482361643,0.0766729562169327,0.528087703287718
GUK1,Guanylate kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.00235000139238481,0.00876271673753628,-0.0195249261979559,0.0148249234131863,0.788561000592666
GUK1,Guanylate kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.00729201738059457,0.017335699313102,-0.0266859532730854,0.0412699880342746,0.674023663071237
GUK1,Guanylate kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.000122916181312797,0.012375057809968,-0.0241321971262244,0.02437802948885,0.992075141364714
GUK1,Guanylate kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.00401557143842574,0.0146599993770287,-0.0247180273405504,0.0327491702174019,0.784152792408382
GUK1,Guanylate kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.0185383574903827,0.0143474559225915,-0.00958265611789667,0.046659371098662,0.196331146673423
GUK1,Guanylate kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00481207079708926,0.010761296734768,-0.016280070803056,0.0259042123972345,0.654759102817174
GUK1,Guanylate kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.00361569201678068,0.0134115976369434,-0.0226710393516284,0.0299024233851898,0.787473935453829
GUK1,Guanylate kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00794448602915105,0.0055088097497162,-0.0187417531385948,0.0028527810802927,0.14927151902544
GUK1,Guanylate kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00870263085790078,0.00778555895146929,-0.0239623264027806,0.00655706468697904,0.263664031196557
GUK1,Guanylate kinase,Mental health,X20127.Neuroticism score,34415,-0.0159858075194882,0.0230109294985281,-0.0610872293366033,0.0291156142976269,0.487244894248997
GUK1,Guanylate kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0449912263162888,0.0355620325092014,-0.114692810034324,0.0247103574017459,0.205839374235552
GUK1,Guanylate kinase,Lifestyle factors,X20161.Pack years of smoking,13316,0.00101115407605037,0.00386131554506289,-0.00655702439227289,0.00857933254437363,0.793427446209648
GUK1,Guanylate kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00100579692459592,0.00380929757627525,-0.00646042632490358,0.00847202017409541,0.791755211174495
GUK1,Guanylate kinase,Cognitive function,X20191.Fluid intelligence score,10437,0.0157227237790903,0.0390160508068097,-0.0607487358022567,0.0921941833604373,0.686970540676166
GUK1,Guanylate kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0143883961741817,0.0400998113422318,-0.0642072340565926,0.0929840264049559,0.719741094790861
GUK1,Guanylate kinase,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0523813503194451,0.0429722259538671,-0.0318442125501344,0.136606913189025,0.222890795469417
GUK1,Guanylate kinase,Physical measures,X20255.Spirometry QC measure,32101,-0.0281539383806086,0.0291151953312717,-0.0852197212299011,0.0289118444686839,0.333559142374894
GUK1,Guanylate kinase,Eye measures,X20261.avMSE,9648,-0.000707228507516313,0.00436410253039266,-0.00926086946708592,0.00784641245205329,0.871265242326925
GUK1,Guanylate kinase,Eye measures,X20262.Myopia diagnosis,9648,0.0191748488522903,0.0532689101518055,-0.0852322150452485,0.123581912749829,0.718882523896055
GUK1,Guanylate kinase,NMR metabolomics,X20280.Glucose-lactate,24055,-0.00236746744640505,0.00272355828061796,-0.00770564167641626,0.00297070678360615,0.384716189092931
GUK1,Guanylate kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00359419521630582,0.00273157445573268,-0.00894808114954188,0.00175969071693024,0.188254986803397
GUK1,Guanylate kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0165933394287678,0.0138919966212688,-0.0438216528064547,0.0106349739489191,0.232321792773242
GUK1,Guanylate kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0170858328613027,0.0277613822162797,-0.0373264762826056,0.0714981420052109,0.538265840924078
GUK1,Guanylate kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.0211868794729231,0.0342569279824628,-0.0883304583185502,0.045956699372704,0.536276085385714
GUK1,Guanylate kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.0105709475396673,0.013205486838474,-0.0364537017430763,0.0153118066637417,0.423437250266043
GUK1,Guanylate kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.00465914818367097,0.0231097698963334,-0.0499542971804845,0.0406360008131425,0.840225097030982
GUK1,Guanylate kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.00570365413014736,0.0292373616445451,-0.0516015746931611,0.0630088829534558,0.845332469051371
GUK1,Guanylate kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0195803235157829,0.0196404295152944,-0.0189149183341942,0.05807556536576,0.318811700697941
GUK1,Guanylate kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0142862040354837,0.0215552755479949,-0.0565345441095537,0.0279621360385863,0.507488794214961
GUK1,Guanylate kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0144168376224121,0.0334171437886293,-0.0510807642033014,0.0799144394481256,0.666169622989878
GUK1,Guanylate kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.055711232417842,0.0385330600804065,-0.131236030175439,0.0198135653397547,0.148255598096868
GUK1,Guanylate kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.00828072433959634,0.0227044983996146,-0.0362200925236482,0.0527815412028409,0.715328137348917
GUK1,Guanylate kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0757269010155146,0.0380323346415117,-0.150270276912877,-0.00118352511815174,0.0464879837136573
GUK1,Guanylate kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0186098294792915,0.0279962956496695,-0.0734825689526438,0.0362629099940608,0.506237967968663
GUK1,Guanylate kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,0.000254348118791801,0.0392285655854671,-0.0766336404287238,0.0771423366663074,0.99482685013227
GUK1,Guanylate kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.00697531980661224,0.0178892217104896,-0.0420381943591719,0.0280875547459474,0.696603750566064
GUK1,Guanylate kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.0090284413021882,0.0267751006662699,-0.0434507560037008,0.0615076386080772,0.735974843348402
GUK1,Guanylate kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0700348946272497,0.044829156421967,-0.157900041214305,0.0178302519598056,0.118249731508192
GUK1,Guanylate kinase,Diet and food preferences,X20600.Liking for adding salt to foods,15286,0.0240726507833663,0.0323846134690899,-0.03940119161605,0.0875464931827826,0.457289690055691
GUK1,Guanylate kinase,Diet and food preferences,X20601.Liking for aniseed,15286,0.00787620652016975,0.0327776870489793,-0.0563680600958297,0.0721204731361692,0.810107347198901
GUK1,Guanylate kinase,Diet and food preferences,X20602.Liking for apple juice,15286,-0.0102016125752064,0.0326644890957221,-0.0742240112028216,0.0538207860524089,0.75480534596363
GUK1,Guanylate kinase,Diet and food preferences,X20603.Liking for apples,15286,-0.00759943472236909,0.0332947642128305,-0.072857172579517,0.0576583031347788,0.81945717335907
GUK1,Guanylate kinase,Diet and food preferences,X20604.Liking for asparagus,15286,0.031987438326676,0.0327536903601854,-0.0322097947792874,0.0961846714326394,0.328779910117534
GUK1,Guanylate kinase,Diet and food preferences,X20605.Liking for aubergine,15286,-0.0325021521662045,0.0330254980712423,-0.0972321283858394,0.0322278240534303,0.325055754531366
GUK1,Guanylate kinase,Diet and food preferences,X20606.Liking for avocados,15286,0.0277921008458829,0.0325331894670015,-0.0359729505094401,0.0915571522012059,0.392969271435464
GUK1,Guanylate kinase,Diet and food preferences,X20607.Liking for bacon,15286,-0.0534699762750242,0.0332137128643332,-0.118568853489117,0.0116289009390688,0.107445497102805
GUK1,Guanylate kinase,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.00416255144918487,0.0329567571046275,-0.0687577953742547,0.060432692475885,0.899493405259578
GUK1,Guanylate kinase,Diet and food preferences,X20609.Liking for bananas,15286,-0.0298029643443334,0.0336107161214223,-0.0956799679423211,0.0360740392536543,0.375248923839135
GUK1,Guanylate kinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0874065988704816,0.0330760058595874,-0.152235570355273,-0.0225776273856902,0.0082356537865095
GUK1,Guanylate kinase,Diet and food preferences,X20611.Liking for beef steak,15286,-0.0775580632061439,0.0334200805064329,-0.143061420998752,-0.0120547054135354,0.0203160183745975
GUK1,Guanylate kinase,Diet and food preferences,X20612.Liking for beetroot,15286,0.00248867582342623,0.0331955512950446,-0.0625746047148613,0.0675519563617137,0.940239435685377
GUK1,Guanylate kinase,Diet and food preferences,X20613.Liking for bell pepper,15286,-0.0158787599930609,0.0329181609059872,-0.0803983553687957,0.0486408353826739,0.629549469542726
GUK1,Guanylate kinase,Diet and food preferences,X20614.Liking for bicycling,15286,0.0221039303791888,0.0322088985788467,-0.0410255108353508,0.0852333715937283,0.492554666835313
GUK1,Guanylate kinase,Diet and food preferences,X20615.Liking for biscuits,15286,-0.0248477471151179,0.0329969930086132,-0.0895218534119999,0.039826359181764,0.451443110086271
