Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDK,Midkine,Lifestyle factors,X1050.Time spend outdoors in summer,46084,0.0520661322112829,0.0158285455298854,0.0210421829727076,0.0830900814498582,0.00100482954637939
MDK,Midkine,Lifestyle factors,X1060.Time spent outdoors in winter,40179,0.0194640283094481,0.0176673951644544,-0.0151640662128825,0.0540921228317787,0.270602188226618
MDK,Midkine,Physical activities,X1070.Time spent watching television (TV),48463,0.155091769506595,0.0160625546474969,0.123609162397501,0.186574376615688,4.87756779227251e-22
MDK,Midkine,Physical activities,X1080.Time spent using computer,40205,-0.140522836214061,0.0163855110100449,-0.172638437793749,-0.108407234634373,1.01641864333654e-17
MDK,Midkine,Physical activities,X1090.Time spent driving,34862,-0.114169365462827,0.0177989107157482,-0.149055230465693,-0.0792835004599605,1.43186586453517e-10
MDK,Midkine,Lifestyle factors,X1160.Sleep duration,51071,0.0484304811733561,0.0143276080236246,0.0203483694470519,0.0765125928996603,0.000724817862952246
MDK,Midkine,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17088,0.0108554502640146,0.0144162164604721,-0.0174003339985107,0.0391112345265399,0.451458659200706
MDK,Midkine,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17088,0.010544837402014,0.0140415544608973,-0.0169766093413448,0.0380662841453728,0.452678863815742
MDK,Midkine,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17088,0.0147315659151305,0.0160744329856044,-0.0167743227366541,0.0462374545669151,0.359438913448699
MDK,Midkine,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17088,0.0485237861231548,0.0164494628405657,0.016282838955646,0.0807647332906636,0.00318338402526084
MDK,Midkine,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17088,0.0490047645627094,0.0166851305619501,0.0163019086612872,0.0817076204641315,0.00331812265472935
MDK,Midkine,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17088,-0.0407630683534841,0.0361258533305603,-0.111569740881382,0.0300436041744141,0.259182593721757
MDK,Midkine,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17088,0.031369344680981,0.0368699236534235,-0.040895705679729,0.103634395041691,0.394886160002045
MDK,Midkine,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17088,-0.0176972894723294,0.0252474810455631,-0.0671823523216331,0.0317877733769743,0.483342099840195
MDK,Midkine,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17088,-0.000455366967375641,0.0184965051736783,-0.036708517107785,0.0357977831730337,0.980359086820794
MDK,Midkine,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17088,0.0018184683084527,0.0127025334086654,-0.0230784971725315,0.0267154337894369,0.886167148837361
MDK,Midkine,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17088,0.0347450853563058,0.0183852358486157,-0.00128997690698089,0.0707801476195925,0.0587967860865547
MDK,Midkine,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17088,0.00508354021936913,0.0102941190094448,-0.0150929330391426,0.0252600134778808,0.621432910235618
