Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL4,Myosin light chain 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.0266628817974507,0.0318157964566978,-0.0356960792576769,0.0890218428525783,0.402022958135023
MYL4,Myosin light chain 4,Health and medical history,X120098.Mobility problems today,14108,0.0599844747835348,0.0340747433288728,-0.00680202214105593,0.126770971708125,0.0783651984635342
MYL4,Myosin light chain 4,Health and medical history,X120099.Self-care problems today,14108,0.0675734028129687,0.0521888282859117,-0.0347167006274183,0.169863506253356,0.195415023012986
MYL4,Myosin light chain 4,Health and medical history,X120100.Problems doing usual activities,14108,0.00119881535982515,0.0331774815477037,-0.0638290484736741,0.0662266791933244,0.971176498632387
MYL4,Myosin light chain 4,Health and medical history,X120101.Pain or discomfort today,14108,0.00690012784055881,0.0295776907003762,-0.0510721459321785,0.0648724016132961,0.815540967070487
MYL4,Myosin light chain 4,Health and medical history,X120102.Anxiety or depression today,14108,0.0556782086134623,0.0355963141957729,-0.0140905672102526,0.125446984437177,0.117803260329743
MYL4,Myosin light chain 4,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00583193805390611,0.00464177921895745,-0.0149298253230627,0.00326594921525049,0.208991364128866
MYL4,Myosin light chain 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.00763781382439359,0.0362750292162111,-0.0787368710881674,0.0634612434393802,0.833239194736182
MYL4,Myosin light chain 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,-0.0128982970232469,0.0372971243041946,-0.0860006606594684,0.0602040666129746,0.729479037911374
MYL4,Myosin light chain 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0115499549099341,0.0294139793087205,-0.046101444535158,0.0692013543550262,0.694569994302501
MYL4,Myosin light chain 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0374430813462095,0.0299590860019008,-0.0212767272175161,0.0961628899099351,0.211390776914849
MYL4,Myosin light chain 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0153341141572057,0.0390573086888181,-0.0918864391872892,0.0612182108728777,0.694616824573479
MYL4,Myosin light chain 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.00751256444629128,0.0389934481984313,-0.0689145940226341,0.0839397229152167,0.847226297883558
MYL4,Myosin light chain 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0662736504325691,0.0385242236705602,-0.00923382796172877,0.141781128826867,0.0853978879334984
MYL4,Myosin light chain 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.0576344901451109,0.0566117769444789,-0.0533245926660678,0.16859357295629,0.308664408319567
MYL4,Myosin light chain 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0417833239861334,0.0773447302146288,-0.109812347234539,0.193378995206806,0.589052548826811
MYL4,Myosin light chain 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.0837981599377262,0.0398141177114432,0.00576248922329757,0.161833830652155,0.0353398619477982
MYL4,Myosin light chain 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.018087162083337,0.0390209939750576,-0.0583939861077758,0.0945683102744498,0.64299149602758
MYL4,Myosin light chain 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.00105208027692713,0.0241505667356018,-0.0462830305248523,0.0483871910787066,0.965252682781219
MYL4,Myosin light chain 4,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0500972411915086,0.0170135986862812,-0.0834438946166197,-0.0167505877663976,0.00323611445696102
MYL4,Myosin light chain 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0725247544641412,0.0179333682490246,-0.10767415623223,-0.0373753526960529,5.26156930653104e-05
MYL4,Myosin light chain 4,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0519390699056096,0.0179634724155412,-0.0871474758400704,-0.0167306639711488,0.003837618088153
MYL4,Myosin light chain 4,Diet and food preferences,X1319.Dried fruit intake,39597,-0.00480399525263998,0.0183655010524193,-0.0408003773153819,0.0311923868101019,0.793648830648714
MYL4,Myosin light chain 4,Health and medical history,X134.Number of self-reported cancers,43583,0.129920581947218,0.0302870705858371,0.070557923598977,0.189283240295458,1.79349358167316e-05
MYL4,Myosin light chain 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0669786692307493,0.0170863401985723,0.0334894424415477,0.100467896019951,8.86796585567582e-05
MYL4,Myosin light chain 4,Health and medical history,"X136.Number of operations, self-reported",43584,0.0269801777574018,0.0168005234731753,-0.00594884825002179,0.0599092037648254,0.108300290850042
MYL4,Myosin light chain 4,Health and medical history,X137.Number of treatments or medications taken,43584,0.0722264661904974,0.0166143993865415,0.0396622433928761,0.104790688988119,1.38185432243933e-05
MYL4,Myosin light chain 4,Diet and food preferences,X1438.Bread intake,42318,-0.000665487700885677,0.00278927012197872,-0.00613245713996396,0.00480148173819261,0.811425859434291
MYL4,Myosin light chain 4,Diet and food preferences,X1458.Cereal intake,41366,-0.00826448282737772,0.0169138714633257,-0.0414156708954961,0.0248867052407407,0.625112213736994
MYL4,Myosin light chain 4,Diet and food preferences,X1488.Tea intake,42032,-0.00524602831093057,0.00267640171033753,-0.0104917756631921,-2.80958669020108e-07,0.0499901206348657
MYL4,Myosin light chain 4,Diet and food preferences,X1498.Coffee intake,40193,-0.0416230425635593,0.0171321846486746,-0.0752021244749615,-0.00804396065215712,0.0151230434973036
MYL4,Myosin light chain 4,Diet and food preferences,X1528.Water intake,40359,0.00841828678039133,0.0173646911088687,-0.0256165077929914,0.0424530813537741,0.627825572204268
MYL4,Myosin light chain 4,Lifestyle factors,X1568.Average weekly red wine intake,29617,0.00808096435413698,0.0197701235440177,-0.0306684777921376,0.0468304065004116,0.682728827274794
MYL4,Myosin light chain 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.00161936634852554,0.0202858709353324,-0.038140940684726,0.0413796733817771,0.936375149359756
MYL4,Myosin light chain 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.0660078120597808,0.0227303772859503,-0.110559351540244,-0.0214562725793182,0.00368762141732163
MYL4,Myosin light chain 4,Lifestyle factors,X1598.Average weekly spirits intake,29574,0.0131312594853567,0.021766140303029,-0.0295303755085802,0.0557928944792937,0.546321491830635
MYL4,Myosin light chain 4,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0410650279065654,0.0354465672958727,-0.0284102439933451,0.110540299806476,0.246667313984602
MYL4,Myosin light chain 4,Lifestyle factors,X1737.Childhood sunburn occasions,32695,0.0244167553395351,0.0200864352877752,-0.0149526578245043,0.0637861685035745,0.224152099759335
MYL4,Myosin light chain 4,Health and medical history,X1807.Father's age at death,32185,0.00289074278285696,0.0030859354038881,-0.00315769060876372,0.00893917617447764,0.348895403569659
MYL4,Myosin light chain 4,Health and medical history,X1845.Mother's age,16542,0.0185671211770648,0.00719030743216887,0.00447411861001379,0.0326601237441157,0.00982456444054702
MYL4,Myosin light chain 4,Health and medical history,X1873.Number of full brothers,42801,-0.0174999212963406,0.0164358331996645,-0.0497141543676831,0.0147143117750019,0.286998723810141
MYL4,Myosin light chain 4,Health and medical history,X1883.Number of full sisters,42806,-0.02010679761658,0.016429053974573,-0.0523077434067432,0.0120941481735831,0.221013262486398
MYL4,Myosin light chain 4,Physical measures,X20015.Sitting height,43249,0.000269606523797352,0.00351625878821398,-0.00662226070110204,0.00716147374869675,0.938883040363589
MYL4,Myosin light chain 4,Cognitive function,X20016.Fluid intelligence score,14173,0.0316286483350325,0.0260932525981962,-0.0195141267574321,0.082771423427497,0.225479431645287
MYL4,Myosin light chain 4,Cognitive function,X20018.Prospective memory result,14760,-0.0105704916572045,0.0343136931173143,-0.0778253301671405,0.0566843468527316,0.758045123269275
MYL4,Myosin light chain 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00343343279740989,0.00500319223543951,-0.00637282398405155,0.0132396895788713,0.492567862411292
MYL4,Myosin light chain 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.00197757956801932,0.00502168479232162,-0.0118200817609697,0.00786492262493106,0.693728830004907
MYL4,Myosin light chain 4,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00740659770840423,0.00283064379549078,0.0018585358692423,0.0129546595475662,0.00888473326247992
MYL4,Myosin light chain 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.00738366384417887,0.00601933085033673,-0.0191815523108389,0.00441422462248111,0.219958560996124
MYL4,Myosin light chain 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,0.0232965030195783,0.0132417302332955,-0.00265728823768085,0.0492502942768375,0.0785305985358797
MYL4,Myosin light chain 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.0110540062578546,0.0178567387229997,-0.0239452016392249,0.046053214154934,0.535894887649852
MYL4,Myosin light chain 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.0251538077333754,0.0147730267299094,-0.0541089401239978,0.00380132465724696,0.0886354388612569
MYL4,Myosin light chain 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0270558099082942,0.0106494734304632,0.00618284198458624,0.0479287778320022,0.011070994914842
MYL4,Myosin light chain 4,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.010937992992862,0.00774666476376818,-0.00424546994412361,0.0261214559298477,0.157969582259537
MYL4,Myosin light chain 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.0133193283737823,0.0097797486543522,-0.00584897898874804,0.0324876357363126,0.173228339395962
MYL4,Myosin light chain 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.0334878593795188,0.0121697762040938,-0.0573406207395426,-0.00963509801949501,0.00593112553677122
MYL4,Myosin light chain 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,-0.00154856655165256,0.00897322215448262,-0.0191360819744385,0.0160389488711334,0.862985320835663
MYL4,Myosin light chain 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00714322495728256,0.00675523134613818,-0.00609702848114827,0.0203834783957134,0.290319441428395
MYL4,Myosin light chain 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0356352444949936,0.00934399195008578,0.0173210202728255,0.0539494687171617,0.000137118132983267
MYL4,Myosin light chain 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,-0.00593760810287582,0.00688448503600078,-0.0194311987734373,0.00755598256768571,0.388438430226444
MYL4,Myosin light chain 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0254270078916799,0.00992027139210661,0.00598327596315099,0.0448707398202089,0.0103768010929059
MYL4,Myosin light chain 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.00178141292065277,0.0217323331481274,-0.0443767858909824,0.0408139600496768,0.934670489738842
MYL4,Myosin light chain 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0114704928527601,0.0111164510807963,-0.0103177512656007,0.0332587369711208,0.302149445311098
MYL4,Myosin light chain 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,-0.0165937719540733,0.00787405420881736,-0.0320269182033553,-0.00116062570479127,0.035089294876423
MYL4,Myosin light chain 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.00809951582789319,0.0139094908838006,-0.0353621179601423,0.019163086304356,0.56036701957578
MYL4,Myosin light chain 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00593418009170431,0.0125058956042379,-0.018577375292602,0.0304457354760106,0.635138466013078
MYL4,Myosin light chain 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.00663356245669172,0.0101639191757822,-0.0132877191278414,0.0265548440412249,0.513980632698579
MYL4,Myosin light chain 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.00249783873744398,0.0116471581061423,-0.0203305911505949,0.0253262686254829,0.83019018616659
MYL4,Myosin light chain 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00194607505375145,0.00596571240005235,-0.00974672125035116,0.0136388713578541,0.744267188897118
MYL4,Myosin light chain 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.00722274768702787,0.00923057927597032,-0.010869187693874,0.0253146830679297,0.433936963456109
MYL4,Myosin light chain 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.00110729618121898,0.00967880513736184,-0.0200777542504482,0.0178631618880102,0.90891804018556
MYL4,Myosin light chain 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,-0.0241743238313205,0.0389083191761518,-0.100434629416578,0.0520859817539371,0.534396544918562
MYL4,Myosin light chain 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0527603912158825,0.0390804351657491,-0.129358044140751,0.0238372617089857,0.177010207313751
MYL4,Myosin light chain 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00167498072611497,0.0114681437059656,-0.0241525423898075,0.0208025809375776,0.883878768707428
MYL4,Myosin light chain 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.0126076372588361,0.0226332493081975,-0.0317535313852309,0.0569688059029031,0.577503417109155
MYL4,Myosin light chain 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.0095114007242264,0.0162772460291053,-0.0414148029412728,0.02239200149282,0.558997341533639
MYL4,Myosin light chain 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.00670343485960906,0.0193537508732109,-0.0312299168518842,0.0446367865711023,0.729071627663003
MYL4,Myosin light chain 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.00192083348145288,0.0189399261931208,-0.0352014218570638,0.0390430888199695,0.919219917167204
MYL4,Myosin light chain 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.00593893863323491,0.0140990249168819,-0.0335730274703234,0.0216951502038536,0.673589481259842
MYL4,Myosin light chain 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.00482615794769001,0.0176044158113449,-0.0296784970425459,0.0393308129379259,0.783975064606127
MYL4,Myosin light chain 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.00797676187698312,0.00722873667482063,-0.00619156200566531,0.0221450857596315,0.269826802937594
MYL4,Myosin light chain 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.00144222689300048,0.0102204242793575,-0.0214742584805412,0.0185898046945402,0.887782115043561
MYL4,Myosin light chain 4,Mental health,X20127.Neuroticism score,34628,0.0230814171440391,0.0170845333014,-0.0104042681267049,0.0565671024147831,0.176700278973399
MYL4,Myosin light chain 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,-0.0185340279421577,0.0265166683763077,-0.0705066979597207,0.0334386420754053,0.484589993672366
MYL4,Myosin light chain 4,Lifestyle factors,X20161.Pack years of smoking,13392,0.00135479237792191,0.00516605080319298,-0.00877066719633633,0.0114802519521802,0.793133408655137
MYL4,Myosin light chain 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.00241339399270118,0.00509530108211051,-0.00757339612823542,0.0124001841136378,0.635756594300398
MYL4,Myosin light chain 4,Cognitive function,X20191.Fluid intelligence score,10518,0.0119386208151275,0.0319003646709548,-0.0505860939399438,0.0744633355701989,0.708228004864322
MYL4,Myosin light chain 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0100775520576947,0.0327650209175998,-0.0541418889408009,0.0742969930561902,0.75841531655423
MYL4,Myosin light chain 4,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.0392461715552853,0.0342990523346824,-0.0279799710206921,0.106472314131263,0.252555339526358
MYL4,Myosin light chain 4,Physical measures,X20255.Spirometry QC measure,32299,-0.0313853766276908,0.0222654520826819,-0.0750256627097473,0.0122549094543656,0.158667520302748
MYL4,Myosin light chain 4,Eye measures,X20261.avMSE,9687,-0.00810949670061102,0.00589973306635949,-0.0196729735106756,0.00345398010945357,0.169301862061855
MYL4,Myosin light chain 4,Eye measures,X20262.Myopia diagnosis,9687,0.0255084300392307,0.0394668231515233,-0.051846543337755,0.102863403416216,0.518083652448491
MYL4,Myosin light chain 4,NMR metabolomics,X20280.Glucose-lactate,24184,-0.0397169332580505,0.00351767067102208,-0.0466115677732538,-0.0328222987428472,1.72939378488507e-29
MYL4,Myosin light chain 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,-0.0201075977343608,0.0035361087613837,-0.0270383709066728,-0.0131768245620487,1.31267011793187e-08
MYL4,Myosin light chain 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.0237891825904839,0.0190268624436398,-0.0610818329800179,0.01350346779905,0.211213499417788
MYL4,Myosin light chain 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0426714310144198,0.03713628488738,-0.115458549393685,0.030115687364845,0.250555785633545
MYL4,Myosin light chain 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.0101552600217608,0.0466085812789037,-0.0811975592848905,0.101508079328412,0.82752283461608
MYL4,Myosin light chain 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.0159028293719723,0.01814368568936,-0.0514644533231179,0.0196587945791733,0.380777101927639
MYL4,Myosin light chain 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.0302858047435287,0.0314922258460833,-0.092010567401852,0.0314389579147947,0.336221727312467
MYL4,Myosin light chain 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.00598324054061714,0.040201923091,-0.0728125287177429,0.0847790097989772,0.881690214749647
MYL4,Myosin light chain 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.00498898170413165,0.0265032802098615,-0.0469574475071969,0.0569354109154602,0.850691202302067
MYL4,Myosin light chain 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.00702708874982272,0.0292464666578807,-0.0502959858996234,0.0643501633992689,0.810123508294952
MYL4,Myosin light chain 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0399465388045592,0.0454458424912942,-0.129020390087496,0.0491273124783774,0.379421070921533
MYL4,Myosin light chain 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.03802677750949,0.0523533687609634,-0.0645858252619982,0.140639380280978,0.46763781813707
MYL4,Myosin light chain 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.0184372783443733,0.031016922444653,-0.0423558896471466,0.0792304463358931,0.552236832199701
MYL4,Myosin light chain 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.0314751144490989,0.052128307782604,-0.0706963688048049,0.133646597703003,0.54598615769953
MYL4,Myosin light chain 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.0164850394890428,0.0383784388254533,-0.0587367006088457,0.0917067795869312,0.667537765401467
MYL4,Myosin light chain 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,-0.0405926355268843,0.0533081445226666,-0.145076598791311,0.0638913277375423,0.446388672905012
MYL4,Myosin light chain 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,-0.0461153753521547,0.0244850797099306,-0.0941061315836187,0.00187538087930936,0.0596665326879694
MYL4,Myosin light chain 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.000507580847771273,0.0369500375939388,-0.0719144928363488,0.0729296545318913,0.989040045335634
MYL4,Myosin light chain 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.0430110228048654,0.0612048992398847,-0.0769505797053086,0.16297262531504,0.482230927363614
MYL4,Myosin light chain 4,Diet and food preferences,X20600.Liking for adding salt to foods,15362,0.0284395625475741,0.0263310345816347,-0.0231692652324299,0.080048390327578,0.280124575370257
MYL4,Myosin light chain 4,Diet and food preferences,X20601.Liking for aniseed,15362,-0.0175581686756906,0.0262541764224423,-0.0690163544636776,0.0339000171122963,0.503648307140905
MYL4,Myosin light chain 4,Diet and food preferences,X20602.Liking for apple juice,15362,0.0239299555363319,0.0262048106259959,-0.0274314732906202,0.0752913843632839,0.361157285712758
MYL4,Myosin light chain 4,Diet and food preferences,X20603.Liking for apples,15362,-0.00855175237863417,0.0266280051189705,-0.0607426424118163,0.0436391376545479,0.748096300277701
MYL4,Myosin light chain 4,Diet and food preferences,X20604.Liking for asparagus,15362,-0.0235462165486805,0.026451081690612,-0.0753903366622801,0.0282979035649191,0.373383352327743
MYL4,Myosin light chain 4,Diet and food preferences,X20605.Liking for aubergine,15362,0.0220739093851081,0.0263116708958641,-0.0294969655707855,0.0736447843410018,0.401516134639399
MYL4,Myosin light chain 4,Diet and food preferences,X20606.Liking for avocados,15362,-0.0115508910478065,0.0265418192018604,-0.0635728566834528,0.0404710745878398,0.663426357151135
MYL4,Myosin light chain 4,Diet and food preferences,X20607.Liking for bacon,15362,0.0242087872483979,0.026538618149241,-0.0278069043241146,0.0762244788209103,0.361672628249556
MYL4,Myosin light chain 4,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,-0.0488052005307838,0.0265685217500655,-0.100879503160912,0.00326910209934464,0.0662357542503077
MYL4,Myosin light chain 4,Diet and food preferences,X20609.Liking for bananas,15362,-0.0685154920479033,0.0271161577266284,-0.121663161192095,-0.0153678229037116,0.0115226251673666
MYL4,Myosin light chain 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15362,0.0613127089768079,0.0265292292910604,0.00931541956632949,0.113309998387286,0.0208384264376157
MYL4,Myosin light chain 4,Diet and food preferences,X20611.Liking for beef steak,15362,0.0615933852316782,0.0265285137909684,0.00959749820138012,0.113589272261976,0.0202577887996052
MYL4,Myosin light chain 4,Diet and food preferences,X20612.Liking for beetroot,15362,-0.0499841159664299,0.0264542059175636,-0.101834359564855,0.00186612763199483,0.0588493021218803
MYL4,Myosin light chain 4,Diet and food preferences,X20613.Liking for bell pepper,15362,-0.0443377632745949,0.0261918189517758,-0.0956737284200754,0.00699820187088563,0.0905120167675616
