Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1050.Time spend outdoors in summer,45721,0.041192385063024,0.0161254722499567,0.00958645945310884,0.0727983106729392,0.0106375085343007
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1060.Time spent outdoors in winter,39870,0.0141102171524448,0.0181535881556112,-0.0214708156325532,0.0496912499374428,0.437004829149564
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical activities,X1070.Time spent watching television (TV),48079,0.0571817580459831,0.0161840437431188,0.0254610323094703,0.0889024837824959,0.000410918406545606
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical activities,X1080.Time spent using computer,39887,-0.0470396717142318,0.0166365547427631,-0.0796473190100475,-0.0144320244184161,0.00469380290827351
CRTAM,Cytotoxic and regulatory T-cell molecule,Physical activities,X1090.Time spent driving,34587,-0.0238724383155726,0.0182079042491266,-0.0595599306438608,0.0118150540127155,0.189831667453725
CRTAM,Cytotoxic and regulatory T-cell molecule,Lifestyle factors,X1160.Sleep duration,50668,0.0428236908331754,0.0147450479674422,0.0139233968169887,0.0717239848493622,0.003682623869841
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16963,-0.00786312896952167,0.0138807917082452,-0.0350694807176822,0.0193432227786389,0.57107805715318
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16963,0.0144618246106177,0.0135819004283773,-0.0121587002290017,0.0410823494502372,0.286987711200161
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16963,0.00602185092241616,0.0154839486494575,-0.0243266884305205,0.0363703902753529,0.697348161604342
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16963,0.0035460571991017,0.0159178642463575,-0.027652956723759,0.0347450711219624,0.823715511372093
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,0.0202251211870188,0.0161971624703746,-0.0115213172549155,0.0519715596289531,0.211798293306518
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,-0.00823972882392898,0.0345830407719278,-0.0760224887369074,0.0595430310890494,0.811682917338792
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,-0.00130513180438213,0.0355801700752687,-0.0710422651519088,0.0684320015431445,0.970739440960441
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,0.0466011487453201,0.0243727458641221,-0.00116943314835932,0.0943717306389994,0.0558906218902402
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,-0.000363454696126078,0.017919466289006,-0.0354856086225779,0.0347586992303257,0.983818115702727
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.0334593029737739,0.0122516813803874,0.00944600746821467,0.0574725984793332,0.00632083755961798
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0255689555171674,0.0177773179197348,-0.00927458760551286,0.0604124986398476,0.150369981773889
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,0.00612156759137284,0.0099490232671157,-0.0133785180121739,0.0256216531949196,0.538369287084168
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,0.00829778294724969,0.0128493211167707,-0.0168868864416209,0.0334824523361203,0.518433187953369
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.0298579033020964,0.0189951663806291,-0.00737262280393663,0.0670884294081294,0.115999721990474
CRTAM,Cytotoxic and regulatory T-cell molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,0.00822240425339203,0.0179286871965369,-0.0269178226518203,0.0433626311586043,0.646514966144478
