Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1050.Time spend outdoors in summer,45721,0.0629558929542296,0.0202949535678163,0.0231777839613097,0.10273400194715,0.00192304699027356
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1060.Time spent outdoors in winter,39870,0.0134119149834517,0.0228668331080753,-0.0314070779083759,0.0582309078752794,0.557527683730008
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical activities,X1070.Time spent watching television (TV),48079,0.208294945761588,0.0206203617637101,0.167879036704716,0.248710854818459,5.75339938459903e-24
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical activities,X1080.Time spent using computer,39887,-0.0692417361319403,0.0206129505451616,-0.109643119200457,-0.0288403530634235,0.000782593643565233
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical activities,X1090.Time spent driving,34587,-0.085420692333961,0.0224559720255076,-0.129434397503956,-0.0414069871639662,0.000142669864571123
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1160.Sleep duration,50668,0.0384950457957921,0.0182792088282469,0.00266779649242824,0.0743222950991559,0.035213860305375
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16963,-0.00487272222542961,0.0107032829922477,-0.025851156890235,0.0161057124393758,0.648931686461381
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16963,0.00619063897945545,0.0104730193502107,-0.0143364789469576,0.0267177569058685,0.554458919940151
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16963,0.0322873034151659,0.0119368919468244,0.00889099519939012,0.0556836116309416,0.00684069325895288
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16963,0.0150148213811081,0.0122734758975983,-0.00904119137818457,0.0390708341404009,0.22121254908922
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,0.0361329151720373,0.0124868523789826,0.0116586845092314,0.0606071458348432,0.0038124510268319
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,0.0167408755211753,0.0266661409015557,-0.0355247606458738,0.0690065116882244,0.530146562558563
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,0.0479196112697281,0.0274328079233438,-0.00584869226002565,0.101687914799482,0.0806902610482252
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,0.0188948445188977,0.0187948844300604,-0.0179431289640207,0.0557328180018161,0.314757874547366
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,0.0319896469617603,0.0138152169227582,0.00491182179315425,0.0590674721303662,0.0205954354397384
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.0137412225854089,0.00944855611892034,-0.00477794740767501,0.0322603925784927,0.145876170818589
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0374745714378816,0.0137056076305636,0.0106115804819768,0.0643375623937863,0.00625872942198144
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,0.00791224986421512,0.00767137094352222,-0.00712363718508844,0.0229481369135187,0.302368127952298
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,-0.000224395562903635,0.00990801907222512,-0.0196441129444649,0.0191953218186576,0.981931422657577
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.0168844082354366,0.0146473495625149,-0.0118243969070925,0.0455932133779658,0.249038350638246
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,0.00297193816369108,0.0138245787801927,-0.0241242362454867,0.0300681125728688,0.829789433644004
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0402650327295619,0.0184576998502928,0.00408794102298805,0.0764421244361357,0.0291619061002624
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0281231016339,0.0174284075178739,-0.00603657710113273,0.0622827803689328,0.106625071328652
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,0.0108473419259536,0.0107623976369148,-0.0102469574423994,0.0319416412943066,0.313520368818328
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,0.0289087694398234,0.0101747798175919,0.00896620099734324,0.0488513378823035,0.0044995153973187
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.0221405037258783,0.012712229000503,-0.00277546511510757,0.0470564725668641,0.0815844037908521
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120040.Fatigue severity over the past week,16975,0.189312605183626,0.0347731470000511,0.121157237063526,0.257467973303726,5.27562300257312e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,0.126201568916789,0.0346820319674236,0.0582247862606391,0.19417835157294,0.000274706424528667
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.0910936854409786,0.0369773978047925,0.0186179857435853,0.163569385138372,0.0137687826098787
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120098.Mobility problems today,16984,0.236809409437179,0.0399312277087382,0.158544203128052,0.315074615746306,3.08004112444414e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120099.Self-care problems today,16984,0.201224864812968,0.0592982716298479,0.0850002524184661,0.31744947720747,0.00069179597823817
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120100.Problems doing usual activities,16984,0.144785159437062,0.0382290408971704,0.069856239278608,0.219714079595516,0.000152813398242889
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120101.Pain or discomfort today,16984,0.0457139143189566,0.034928742040997,-0.0227464200813976,0.114174248719311,0.190627819372011
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120102.Anxiety or depression today,16984,0.0791754123698229,0.0418061366915057,-0.0027646155455283,0.161115440285174,0.0582591838668163
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.0175155315615225,0.00332203178370248,-0.0240267138575794,-0.0110043492654656,1.3620586972935e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.182568263134083,0.0416504465778939,0.100933387841411,0.264203138426755,1.17574917575773e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.0534947906021557,0.043685469493964,-0.0321287296060138,0.139118310810325,0.220764049846153
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.0861474084229797,0.0345623022496092,0.0184052960137457,0.153889520832214,0.0126933126015124
