Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1050.Time spend outdoors in summer,39416,-0.0242291689150085,0.0149370909979017,-0.0535058672708959,0.00504752944087884,0.104794043852128
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1060.Time spent outdoors in winter,34392,0.00276997235504009,0.0168627626444108,-0.0302810424280051,0.0358209871380853,0.869523001951952
PRDX2,Peroxiredoxin-2,Physical activities,X1070.Time spent watching television (TV),41481,0.000982446802523585,0.0150358987064775,-0.0284879146621723,0.0304528082672194,0.947903547423714
PRDX2,Peroxiredoxin-2,Physical activities,X1080.Time spent using computer,34363,0.0590844365284645,0.0155759987713891,0.0285554789365419,0.089613394120387,0.000148912985243897
PRDX2,Peroxiredoxin-2,Physical activities,X1090.Time spent driving,29826,-0.015528823480524,0.0170435324827506,-0.0489341471467151,0.0178765001856671,0.362235802321917
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1160.Sleep duration,43677,-0.0197226277800825,0.0136498368011127,-0.0464763079102633,0.00703105235009834,0.148493593445083
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14240,-0.042914885524935,0.0178016781279593,-0.0778061746557353,-0.00802359639413465,0.0159336045808109
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14240,-0.0131495356706853,0.0173716374108099,-0.0471979449958726,0.0208988736545021,0.449089777022562
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14240,0.0102402598349398,0.0198095850598478,-0.0285865268823618,0.0490670465522414,0.605209852956516
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14240,0.0112437368153373,0.0202877960941814,-0.0285203435292583,0.051007817159933,0.579442587413807
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14240,-0.00470129745161288,0.0205458257250692,-0.0449711158727486,0.0355685209695228,0.819012049659938
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14240,0.0314162398417501,0.0439857307321224,-0.0547957923932098,0.11762827207671,0.475092310908682
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14240,0.00450602355377962,0.0443268826348676,-0.0823746664105609,0.0913867135181202,0.919032414710137
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14240,-0.0191339235820873,0.0313687885206099,-0.0806167490824826,0.0423489019183081,0.541893458079543
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14240,0.0150756531011056,0.0230946618713804,-0.0301898841667999,0.0603411903690111,0.513910908531338
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14240,0.0132782774401253,0.0157908205736709,-0.0176717308842697,0.0442282857645204,0.400426024406334
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14240,-0.0168442060522274,0.0227998565540803,-0.0615319248982248,0.0278435127937699,0.460049376299114
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14240,-0.00616880592235962,0.012761062883565,-0.0311804891741469,0.0188428773294277,0.628813173113887
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14240,-0.0133979338906242,0.0163773140128005,-0.0454974693557131,0.0187016015744648,0.413325877992957
PRDX2,Peroxiredoxin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14240,-0.0353589486543631,0.0243058040195253,-0.0829983245326326,0.0122804272239065,0.14575963370938
