Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.00944550204395983,0.00840754093006889,-0.0070332781789752,0.0259242822668949,0.261249886500764
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0039208818939031,0.00945678673242481,-0.0146144201016495,0.0224561838894557,0.67842941840854
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Physical activities,X1070.Time spent watching television (TV),47304,0.0176404466721638,0.00842393949342458,0.00112952526505167,0.034151368079276,0.0362577048335433
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Physical activities,X1080.Time spent using computer,39233,-0.0103526697481199,0.00871598136424425,-0.0274359932220387,0.00673065372579878,0.234927225905685
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Physical activities,X1090.Time spent driving,34011,-0.00273001145251769,0.00958715541705976,-0.0215208360699548,0.0160608131649194,0.775831905550078
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Lifestyle factors,X1160.Sleep duration,49861,-0.0114391546087145,0.00768541702057526,-0.0265025719690421,0.00362426275161298,0.13664559285771
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,0.0266817236504978,0.0279576372611964,-0.0281152453814472,0.0814786926824428,0.339913959511867
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,0.0345069732178975,0.0273134979256435,-0.0190274827163637,0.0880414291521587,0.206474963207167
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,-0.0179406314627587,0.0312184265478419,-0.0791287474965287,0.0432474845710114,0.565514922993748
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,0.0115331143839981,0.0318721987240368,-0.0509363951151139,0.0740026238831102,0.717464975950467
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,0.0260725427941975,0.0324705325514692,-0.0375697010066821,0.0897147865950771,0.422009227622783
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.106294130002797,0.0687733646288404,-0.241089924675325,0.0285016646697298,0.122227142798146
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.0318231922638548,0.071764425780559,-0.17248146679375,0.108835082266041,0.657453510631633
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.0526431324950936,0.0489376381236075,-0.148560903217364,0.0432746382271771,0.282068644133998
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.00297491041347016,0.035982185058287,-0.0734999931277127,0.0675501723007724,0.934109116191093
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.0268620460632133,0.0246418069846452,-0.0214358956266912,0.0751599877531178,0.275684628377496
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0316075989343609,0.0357148543345819,-0.0383935155614197,0.101608713430141,0.376170103567651
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.00837204729706617,0.0199614897261945,-0.0474965671604074,0.0307524725662751,0.674921960168165
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.0158774360582559,0.0258615468092929,-0.06656606780447,0.0348111956879581,0.539263402104539
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0576950437747961,0.0383251818547598,-0.017422312660533,0.132812400210125,0.132238097047484
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.0528599324472645,0.0363601046516764,-0.0184058726700212,0.12412573756455,0.146023539355857
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.019845939713212,0.0483511197010913,-0.074922254900927,0.114614134327351,0.681477770784984
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0267451409739503,0.0455999347542408,-0.0626307311443616,0.116121013092262,0.55753602029266
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.017001821203613,0.0279792602510499,-0.0718411712956708,0.0378375288884448,0.543422601856916
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.011519109001118,0.0266351584711907,-0.0406858016024158,0.0637240196046518,0.665399932683603
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.0206300828416789,0.0331063754332746,-0.0442584130075393,0.085518578690897,0.533197553728458
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120040.Fatigue severity over the past week,16703,0.0128567873520938,0.0134730072061054,-0.0135503067718727,0.0392638814760604,0.339964539759264
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0107472653812142,0.0133368368488426,-0.0153929348425174,0.0368874656049458,0.420350538155277
