Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOM1,Myomesin-1,Lifestyle factors,X1050.Time spend outdoors in summer,38757,0.00797157135112191,0.0202122423488376,-0.0316444236525997,0.0475875663548436,0.693292919260058
MYOM1,Myomesin-1,Lifestyle factors,X1060.Time spent outdoors in winter,33797,0.0186700466221088,0.0227193394739457,-0.0258598587468248,0.0631999519910425,0.411214236266745
MYOM1,Myomesin-1,Physical activities,X1070.Time spent watching television (TV),40791,-0.015245569058882,0.0203436287051315,-0.0551190813209397,0.0246279432031758,0.453618883481937
MYOM1,Myomesin-1,Physical activities,X1080.Time spent using computer,33794,-0.0393154997843801,0.0209925815095954,-0.0804609595431871,0.00182995997442682,0.061100735338073
MYOM1,Myomesin-1,Physical activities,X1090.Time spent driving,29386,0.0321160737039836,0.0227631308197306,-0.0124996627026883,0.0767318101106556,0.158290232956481
MYOM1,Myomesin-1,Lifestyle factors,X1160.Sleep duration,42950,0.00537637870676122,0.0185612413952875,-0.0310036544280023,0.0417564118415248,0.772080664069478
MYOM1,Myomesin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,0.00562895484169819,0.013249674649648,-0.0203404074716119,0.0315983171550083,0.670961875935707
MYOM1,Myomesin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,-0.0251721514133166,0.012910663651278,-0.0504770521698214,0.000132749343188191,0.0512296890384557
MYOM1,Myomesin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,-0.000771340606878705,0.0146742854243078,-0.029532940038522,0.0279902588247646,0.958079971229905
MYOM1,Myomesin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,-0.0247770818980653,0.0150156941406278,-0.0542078424136958,0.00465367861756513,0.0989492025901744
MYOM1,Myomesin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,0.00590979247241092,0.0151961138449883,-0.0238745906637662,0.035694175608588,0.697354876796252
MYOM1,Myomesin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,-0.000617835777357006,0.0327308630193363,-0.0647703272952562,0.0635346557405421,0.984940099137987
MYOM1,Myomesin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,-0.0159725127811447,0.0331478119394018,-0.0809422241823723,0.0489971986200829,0.629914902815247
MYOM1,Myomesin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,-0.0139953172547787,0.023263909489479,-0.0595925798541576,0.0316019453446003,0.547457342736886
MYOM1,Myomesin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,-0.00202975991101839,0.0172652590500309,-0.0358696676490789,0.0318101478270422,0.906415413844197
