Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1050.Time spend outdoors in summer,38980,-0.0520111306948178,0.0457013169979796,-0.141585712010858,0.0375634506212223,0.255099778400994
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1060.Time spent outdoors in winter,34015,0.0313709923113822,0.0515916240542877,-0.0697485908350217,0.132490575457786,0.543149307430249
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X1070.Time spent watching television (TV),41022,0.00993700617170514,0.0458724574068401,-0.0799730103457015,0.0998470226891117,0.828503631139362
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X1080.Time spent using computer,33980,-0.26003144594014,0.047466191510866,-0.353065181301437,-0.166997710578843,4.32608094223838e-08
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical activities,X1090.Time spent driving,29541,-0.267005109035942,0.0515025384423285,-0.367950084382905,-0.166060133688978,2.18243655265225e-07
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1160.Sleep duration,43217,-0.00676258443983172,0.0419770215408655,-0.089037546659928,0.0755123777802646,0.872013774904199
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,-0.000237207143231725,0.00583739653835842,-0.0116785043584142,0.0112040900719508,0.96758683836776
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.00430294433151357,0.00571346771958183,-0.00689545239886681,0.0155013410618939,0.451388563448827
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.00223241289907031,0.00645208398564202,-0.010413671712788,0.0148784975109287,0.729348837762523
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,-1.63320506994322e-05,0.00660022344052795,-0.0129527699941342,0.0129201058927354,0.998025696188556
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.00289552201345264,0.00673100044905436,-0.0102972388666939,0.0160882828935992,0.667073432159591
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0179490842860528,0.014298871916029,-0.0100767046693639,0.0459748732414696,0.209398070090668
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0123434197410152,0.0147141554434857,-0.0164963249282168,0.0411831644102473,0.401550557561656
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.00982399842201977,0.0102997089528178,-0.0103634311255031,0.0300114279695426,0.340194586750685
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.000617040145233489,0.00755235025746735,-0.0154196466498695,0.0141855663594025,0.934885057880757
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.000579922071557093,0.00514500787199531,-0.0106641375006679,0.00950429335755372,0.910257729871495
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0143593924064009,0.00745039674033251,-0.000243385204650772,0.0289621700174527,0.0539583009454564
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.0019878885853254,0.00416842798421818,-0.00618223026374224,0.010158007434393,0.633446668929641
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.00094137933357422,0.00534726045103018,-0.00953925115044493,0.0114220098175934,0.860258057014371
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.000350299988662214,0.00795515009078971,-0.01594239416661,0.0152417941892856,0.964877635308623
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.00355963549214896,0.00741019579360675,-0.0109643482633203,0.0180836192476182,0.630971814615872
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.000778195799751642,0.00989666142808803,-0.0201756521988042,0.0186192605993009,0.937326330014198
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.00114316235309127,0.00959682974648475,-0.0199529486562014,0.0176666239500188,0.905182977352676
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0018534286187676,0.00582308485908942,-0.00955981770504767,0.0132666749425829,0.750269830632073
