Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPPP2,Tubulin polymerization-promoting protein family member 2,Lifestyle factors,X1050.Time spend outdoors in summer,39305,0.00239003518764662,0.0118322023301263,-0.020801081379401,0.0255811517546942,0.839922374031874
TPPP2,Tubulin polymerization-promoting protein family member 2,Lifestyle factors,X1060.Time spent outdoors in winter,34284,-0.00825477879342448,0.0132378940379148,-0.0342010511077375,0.0176914935208886,0.532912917072145
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical activities,X1070.Time spent watching television (TV),41388,-0.00450263511629181,0.0119567546438179,-0.0279378742181749,0.0189326039855912,0.706490142631157
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical activities,X1080.Time spent using computer,34303,-0.0134699598386942,0.0123150986377208,-0.037607553168627,0.0106676334912385,0.274060898202821
TPPP2,Tubulin polymerization-promoting protein family member 2,Physical activities,X1090.Time spent driving,29783,-0.00436988468932683,0.0134683393866852,-0.0307678298872298,0.0220280605085761,0.745595043140555
TPPP2,Tubulin polymerization-promoting protein family member 2,Lifestyle factors,X1160.Sleep duration,43580,0.0161150020172144,0.0108586694018871,-0.00516799001048435,0.0373979940449131,0.137798159357158
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,0.0321323273931123,0.0225682870427981,-0.0121015152107719,0.0763661699969966,0.154531476166669
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,-0.0409779806149856,0.0219854713590755,-0.0840695044787735,0.00211354324880234,0.0623610953714777
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,-0.0191213653798363,0.0249024090232158,-0.0679300870653393,0.0296873563056667,0.442587865758799
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,0.0217938266106868,0.0254767262428457,-0.0281405568252907,0.0717282100466643,0.39232169493241
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,-0.00960027199382681,0.0258361515283481,-0.060239128989389,0.0410385850017354,0.710208970173256
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,-0.0497687206074992,0.0553568948163603,-0.158268234447565,0.058730793232567,0.368640269749887
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,-0.0660117348581983,0.056701891422459,-0.177147442046218,0.0451239723298213,0.244366867800651
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,0.0152116252983495,0.0395718555680099,-0.06234921161495,0.092772462211649,0.700683936186877
TPPP2,Tubulin polymerization-promoting protein family member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,-0.042219438920322,0.0292448289424116,-0.0995393036474488,0.0151004258068048,0.148858150431933
