Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X1050.Time spend outdoors in summer,38815,-0.00972429198315996,0.0247971265370996,-0.0583266599958752,0.0388780760295553,0.694946595298846
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X1060.Time spent outdoors in winter,33887,-0.0140611528085367,0.0279198311033626,-0.0687840217711273,0.0406617161540539,0.614527494847065
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical activities,X1070.Time spent watching television (TV),40860,0.0224698063230689,0.0249723222452105,-0.0264759452775437,0.0714155579236816,0.368238163878882
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical activities,X1080.Time spent using computer,33822,-0.0417114207621265,0.0258780472560943,-0.0924323933840714,0.00900955185981844,0.107004842281598
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Physical activities,X1090.Time spent driving,29427,0.0197263404435059,0.0285163606825648,-0.0361657264943212,0.075618407381333,0.489096543102834
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Lifestyle factors,X1160.Sleep duration,43022,0.0290656177929845,0.0227671179354075,-0.0155579333604142,0.0736891689463832,0.201733096131392
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14027,-0.00221174432355337,0.0112083196288709,-0.0241800507961403,0.0197565621490336,0.843571704739434
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14027,-0.00842590521786983,0.0109253745153442,-0.0298396392679445,0.0129878288322048,0.440587490267479
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14027,-0.0152614922397693,0.0123916792482224,-0.0395491835662851,0.0090261990867465,0.21812222205666
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14027,-0.0207813377350593,0.0126680450781312,-0.0456107060881966,0.0040480306180779,0.100933372266491
