Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINI2,Serpin I2,Lifestyle factors,X1050.Time spend outdoors in summer,39878,-0.0286241342682401,0.0164791291359239,-0.0609232273746509,0.00367495883817074,0.0823961060079896
SERPINI2,Serpin I2,Lifestyle factors,X1060.Time spent outdoors in winter,34771,-0.0301710200880454,0.0185168622472651,-0.066464070092685,0.00612202991659421,0.103241490135042
SERPINI2,Serpin I2,Physical activities,X1070.Time spent watching television (TV),41970,-0.0143065661421688,0.0165228406691103,-0.046691333853625,0.0180782015692873,0.386568595405124
SERPINI2,Serpin I2,Physical activities,X1080.Time spent using computer,34771,0.0197410340793922,0.0171252877605826,-0.0138245299313497,0.053306598090134,0.249024330061579
SERPINI2,Serpin I2,Physical activities,X1090.Time spent driving,30215,-0.0310597146647977,0.0186957848837867,-0.0677034530370196,0.00558402370742411,0.0966592173354767
SERPINI2,Serpin I2,Lifestyle factors,X1160.Sleep duration,44196,-0.00446857619473489,0.0150822044825497,-0.0340296969805323,0.0250925445910625,0.767016605396682
SERPINI2,Serpin I2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,0.00800145760204083,0.015764966554501,-0.0228978768447812,0.0389007920488628,0.611779020117528
SERPINI2,Serpin I2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,0.0101855764009698,0.0154275551250919,-0.0200524316442103,0.0404235844461498,0.509123397375191
SERPINI2,Serpin I2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,-0.00832022416919358,0.017481785247031,-0.0425845232533744,0.0259440749149872,0.634126661558841
SERPINI2,Serpin I2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,-0.00852580992545227,0.0179111602431421,-0.0436316840020109,0.0265800641511063,0.634077721736534
SERPINI2,Serpin I2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,-0.0179939303911116,0.018154124650217,-0.0535760147055369,0.0175881539233136,0.321616377748842
SERPINI2,Serpin I2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,0.00614325642245177,0.0389101954738853,-0.0701207267063634,0.082407239551267,0.87455124971712
SERPINI2,Serpin I2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,0.035803949616644,0.0393852816645586,-0.0413912024458908,0.112999101679179,0.363328785571758
