Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1050.Time spend outdoors in summer,38332,0.047876962970602,0.0182222168407981,0.0121614179626377,0.0835925079785662,0.00860756341701901
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1060.Time spent outdoors in winter,33445,0.0477584282292521,0.020555955646658,0.00746875516180232,0.0880481012967019,0.0201669813528936
TP53I3,Quinone oxidoreductase PIG3,Physical activities,X1070.Time spent watching television (TV),40322,0.0987107090049094,0.0182840003132864,0.062874068390868,0.134547349618951,6.74859928249646e-08
TP53I3,Quinone oxidoreductase PIG3,Physical activities,X1080.Time spent using computer,33423,-0.0591704678413755,0.0189092201978923,-0.0962325394292444,-0.0221083962535066,0.00175442085522914
TP53I3,Quinone oxidoreductase PIG3,Physical activities,X1090.Time spent driving,29036,-0.0466756456638322,0.0205039466922819,-0.0868633811807047,-0.00648791014695972,0.0228279833897587
TP53I3,Quinone oxidoreductase PIG3,Lifestyle factors,X1160.Sleep duration,42480,-0.029649941395354,0.0165705285639269,-0.0621281773806508,0.00282829458994271,0.0735707761473042
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13851,-0.0145347827998972,0.0149208361712424,-0.0437796216955323,0.0147100560957379,0.330010732603459
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13851,0.0255706856593118,0.014514846045868,-0.00287841259058943,0.054019783909213,0.078143459452382
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13851,0.00956969372749618,0.0165459155987758,-0.0228603008461044,0.0419996883010967,0.563022429835913
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13851,0.0302945539297646,0.0169653980236663,-0.00295762619662141,0.0635467340561506,0.074175060740628
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13851,0.0180626473269918,0.0171829648436956,-0.0156159637666516,0.0517412584206351,0.293187380802009
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13851,-0.0277420469631776,0.0367119825867081,-0.0996975328331254,0.0442134389067702,0.449861521584594
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13851,0.0255590857724564,0.0374389104741919,-0.0478211787569596,0.0989393503018725,0.494815597204622
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13851,-0.0229587229318969,0.026394478883432,-0.0746919015434236,0.0287744556796298,0.384408125898381
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13851,0.00496102367727945,0.0191996303934369,-0.0326702518938569,0.0425922992484158,0.796108523380591
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13851,0.0158065984717886,0.0131412012314026,-0.00995015594176047,0.0415633528853376,0.229063654168636
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13851,0.0371946848793658,0.0191023870013903,-0.000245993643359116,0.0746353634020907,0.051540270314731
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13851,-0.000983749074908024,0.0106545779083328,-0.0218667217752403,0.0198992236254243,0.926436303153593
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13851,-0.00637680242589652,0.013686067749286,-0.033201495214497,0.020447890362704,0.641270174904216
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13851,0.00965253309920741,0.020292721645876,-0.0301212013267096,0.0494262675251244,0.634320721133554
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13851,-0.00316600327620591,0.0189554400502138,-0.0403186657746249,0.0339866592222131,0.867354026565776
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13851,0.0327195703546194,0.0251465539763914,-0.0165676754391077,0.0820068161483466,0.193226989656032
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13851,0.0103386462396856,0.0244857855157298,-0.0376534933711447,0.058330785850516,0.672863318279573
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13851,0.00629842320539841,0.0148661876795732,-0.0228393046465651,0.0354361510573619,0.671809870075007
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13851,-0.0100673163925508,0.0140689507124013,-0.0376424597888573,0.0175078270037558,0.474269094718285
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13851,0.0346150042420328,0.0175269385952238,0.000262204595394215,0.0689678038886714,0.0482925231029879
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120040.Fatigue severity over the past week,13864,0.0136936709858014,0.0304417396783626,-0.0459721387837892,0.0733594807553921,0.652838567643328
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120041.Waking unrefreshed severity over the past week,13866,0.00111869064939224,0.0301416053596907,-0.0579588558556016,0.060196237154386,0.970394244575435
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120042.Cognitive symptoms severity over the past week,13863,0.0439503420795405,0.0327297701123985,-0.0202000073407606,0.108100691499842,0.179350770348402
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120098.Mobility problems today,13871,0.0519942167808945,0.0355439437250453,-0.0176719129201942,0.121660346481983,0.143540671211125
TP53I3,Quinone oxidoreductase PIG3,Health and medical history,X120099.Self-care problems today,13871,-0.0470282928095274,0.0546742600457535,-0.154189842499204,0.0601332568801494,0.389718947966955
