Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1050.Time spend outdoors in summer,38757,0.0173881869183839,0.0159690611769359,-0.0139111729884105,0.0486875468251783,0.276219225766911
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1060.Time spent outdoors in winter,33797,0.00866049438467096,0.0180373652984031,-0.0266927416001991,0.044013730369541,0.631129623323858
GPR101,Probable G-protein coupled receptor 101,Physical activities,X1070.Time spent watching television (TV),40791,-0.016727418954984,0.0159292169868555,-0.0479486842492208,0.0144938463392529,0.2936740853195
GPR101,Probable G-protein coupled receptor 101,Physical activities,X1080.Time spent using computer,33794,-0.0138203584334159,0.0166020015295552,-0.0463602814313441,0.0187195645645123,0.405160118206319
GPR101,Probable G-protein coupled receptor 101,Physical activities,X1090.Time spent driving,29386,0.000216978990514488,0.0183159833179714,-0.0356823483127095,0.0361163062937385,0.990548218972387
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1160.Sleep duration,42950,-0.000830903435900724,0.0145501771466337,-0.0293492506433027,0.0276874437715013,0.954460966825947
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,0.00488220965065149,0.0176532651667618,-0.0297181900762016,0.0394826093775046,0.782121079457002
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,-0.0208264935825982,0.017202952856203,-0.0545442811807561,0.0128912940155596,0.226055829579808
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,0.0413547344399058,0.0195481576077454,0.00304034552872469,0.0796691233510868,0.0344023183139075
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,0.0140447250241881,0.0200077479847199,-0.0251704610258629,0.0532599110742392,0.482713087623205
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,0.0328810795429894,0.020244739751764,-0.0067986103704681,0.0725607694564468,0.104360135707636
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,-0.0186831638089799,0.0436086692019377,-0.104156155444778,0.066789827826818,0.668346318099856
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,-0.0405389124831066,0.0441635136712323,-0.127099399278722,0.0460215743125086,0.358672528826304
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,0.00889155451929142,0.0309959715358338,-0.0518605496909428,0.0696436587295256,0.774222525191729
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,-0.0112819123863492,0.0230031759326025,-0.0563681372142502,0.0338043124415517,0.623823041433212
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.021119224236059,0.0155394501145926,-0.0515765464606606,0.00933809798854256,0.174145811459644
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,-0.0282172426888301,0.0224602052913535,-0.072239245059883,0.0158047596822228,0.209020325626022
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,-0.00638735307039679,0.0126064256835788,-0.0310959474102112,0.0183212412694176,0.612391278911581
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.00274450679206668,0.0161878899566581,-0.0344727711071165,0.0289837575229832,0.865373781740038
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,-0.0235920462368101,0.0240832866873585,-0.0707952881440328,0.0236111956704125,0.327299327093987
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,-0.00553751795816404,0.0224520921949636,-0.0495436186602926,0.0384685827439645,0.805192737758934
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,0.00115506355896489,0.0299366513823754,-0.057520773150491,0.0598309002684208,0.969222933830408
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,0.010930662592419,0.0289194347298515,-0.04575142947809,0.0676127546629279,0.705459024195882
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,-0.0043928248303921,0.0175571724887661,-0.0388048829083736,0.0300192332475894,0.802435462771413
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,0.0145723682846423,0.0166183211709001,-0.017999541210322,0.0471442777796065,0.380563764092183
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.0212458768406435,0.0207399529168142,-0.0194044308763122,0.0618961845575993,0.305667058296585
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120040.Fatigue severity over the past week,14031,0.0424357403688092,0.0251466836647017,-0.00685175961400611,0.0917232403516245,0.0915240643580861
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.0118246706532613,0.0251857885158484,-0.0375394748378016,0.0611888161443241,0.638721206712727
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0351830628536005,0.0271922170042308,-0.0181136824746919,0.0884798081818929,0.195733315488363
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120098.Mobility problems today,14038,0.0522675962402162,0.0291108619846893,-0.00478969324977485,0.109324885730207,0.0726008286094582
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120099.Self-care problems today,14038,0.0792047439093899,0.0428080315154783,-0.00469899786094756,0.163108485679727,0.0643012968379661
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120100.Problems doing usual activities,14038,0.056169978690581,0.0277390277551406,0.00180148429050538,0.110538473090657,0.0428920239137789
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120101.Pain or discomfort today,14038,0.000525605223833018,0.0254663934448012,-0.0493885259279773,0.0504397363756433,0.983533787649365
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120102.Anxiety or depression today,14038,0.0392176091824667,0.0297339081511508,-0.0190608507937889,0.0974960691587223,0.187206570728525
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120103.Scale to indicate how health is today,13990,0.00218045632951416,0.00544074224789215,-0.00848339847635446,0.0128443111353828,0.688599646410065
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,0.0343915884791257,0.0305311677370333,-0.0254495002854596,0.094232677243711,0.259997822217292
GPR101,Probable G-protein coupled receptor 101,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,0.0341009508532588,0.031009368582581,-0.0266774115685999,0.0948793132751176,0.271482543265651
GPR101,Probable G-protein coupled receptor 101,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.0181007588621205,0.0249499176340492,-0.0308010797006159,0.067002597424857,0.46816746347369
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.0290079633036257,0.0256843393742532,-0.0213333418699105,0.0793492684771619,0.258747330341735
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,-0.00623268558579149,0.0332772907430599,-0.0714561754421889,0.058990804270606,0.851431693784334
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,0.0517520743971414,0.0319206004860035,-0.0108123025554255,0.114316451349708,0.104981234162922
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.0428440151151048,0.0327006527538669,-0.0212492642824744,0.106937294512684,0.190153609673158
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,0.0847066985125583,0.0457141695175512,-0.00489307374184211,0.174306470766959,0.0639086006399241
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,0.0373032349857841,0.064180877576001,-0.0884912850631778,0.163097755034746,0.561101331976267
GPR101,Probable G-protein coupled receptor 101,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.0499595141502192,0.032742411343011,-0.0142156120820823,0.114134640382521,0.127083487524065
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.0179646559560351,0.0360866245545214,-0.0886944400828969,0.0527651281708268,0.618613496700858
GPR101,Probable G-protein coupled receptor 101,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,0.0152701812333441,0.0217305469413014,-0.0273216907716067,0.0578620532382948,0.482243636781755
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.000982168393001178,0.0151690840361997,-0.0307135731039526,0.0287492363179502,0.948374926503635
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.00647797713112764,0.0161549493021858,-0.0381416777634118,0.0251857235011565,0.688429414854119
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X1309.Fresh fruit intake,41633,-0.0290037713699385,0.0159041216388365,-0.0601758497820581,0.0021683070421811,0.068210078858234
GPR101,Probable G-protein coupled receptor 101,Diet and food preferences,X1319.Dried fruit intake,39372,-0.0141713226613016,0.0165110504805431,-0.046532981603166,0.0181903362805629,0.390735799895861
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X134.Number of self-reported cancers,43329,-0.00111271206832948,0.0282362788600017,-0.0564558186339329,0.0542303944972739,0.968565938732986
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0151264378814586,0.0151032284636163,-0.0447287656701466,0.0144758899072293,0.316572992116652
GPR101,Probable G-protein coupled receptor 101,Health and medical history,"X136.Number of operations, self-reported",43330,-0.00692696071201684,0.0148870272137652,-0.0361055340509966,0.0222516126269629,0.641717677846312
GPR101,Probable G-protein coupled receptor 101,Health and medical history,X137.Number of treatments or medications taken,43330,0.00229062731934989,0.0148246520653088,-0.0267656907286554,0.0313469453673552,0.877204606662484
