Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.0026543979686085,0.0112017832966219,-0.0193010972927704,0.0246098932299874,0.81268903266176
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,-0.0144594120247326,0.0144764473703618,-0.0428332488706417,0.0139144248211765,0.317894424455089
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.0293746055439206,0.0213992844158973,-0.012567991911238,0.0713172029990793,0.169866378005398
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,-0.00409400570884889,0.0202292337156259,-0.0437433037914756,0.0355552923737778,0.839621546631052
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,-0.00230544381784221,0.0271949375299172,-0.0556075213764798,0.0509966337407954,0.932441463929577
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,-0.0203220957308554,0.0256315951494102,-0.0705600222236993,0.0299158307619886,0.427874248924578
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,-0.018182697513298,0.0157083043555623,-0.0489709740502002,0.0126055790236042,0.24707555185179
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,-0.0173119491651328,0.0149104783862185,-0.0465364868021211,0.0119125884718556,0.245633962311443
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,-0.00273702317733966,0.0186290606395003,-0.0392499820307602,0.0337759356760809,0.883195130991085
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120040.Fatigue severity over the past week,17170,-0.0137464556222683,0.023390761638162,-0.0595923484330658,0.0320994371885292,0.556749877901798
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,-0.0313839228786065,0.0231858171885381,-0.0768281245681412,0.0140602788109283,0.175887358380534
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,-0.00750331576485852,0.0251840122889395,-0.0568639798511799,0.0418573483214629,0.765752834630633
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120098.Mobility problems today,17179,-0.000223145126317787,0.0274786666290156,-0.0540813317191883,0.0536350414665527,0.993520810051508
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120099.Self-care problems today,17179,-0.0586240168805562,0.0425069865850732,-0.1419377105873,0.0246896768261873,0.167862810677854
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120100.Problems doing usual activities,17179,-0.0103517924993986,0.0261479305215054,-0.0616017363215492,0.040898151322752,0.692188608965329
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120101.Pain or discomfort today,17179,-0.0271324193994775,0.0234031805307122,-0.0730026532396734,0.0187378144407184,0.246330687338167
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120102.Anxiety or depression today,17179,0.0242344289031618,0.0284357404820521,-0.0314996224416603,0.0799684802479839,0.394085895391373
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120103.Scale to indicate how health is today,17123,0.00312241736467882,0.00485969788123982,-0.00640259048255122,0.0126474252119089,0.520548987816824
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,-0.0132948685226485,0.0286527058660231,-0.0694541720200537,0.0428644349747567,0.642653319453245
VEGFC,Vascular endothelial growth factor C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,0.00825449407374565,0.0294749788300532,-0.0495164644331586,0.0660254525806499,0.77944184929363
VEGFC,Vascular endothelial growth factor C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.00832375667856269,0.0232753834433539,-0.037295994870411,0.0539435082275364,0.720631662364773
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,-0.0406153414939727,0.0238474374009978,-0.0873563187999284,0.00612563581198293,0.0885614437251489
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,-0.031881252997676,0.0308874962462318,-0.0924207456402903,0.0286582396449382,0.302005442531478
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,0.00573306051587012,0.0309378364357664,-0.0549050988982321,0.0663712199299723,0.852988853042257
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,-0.016811071301147,0.0309857300584564,-0.0775431022157216,0.0439209596134275,0.587451984493374
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,-0.00355760579193545,0.0452077971679957,-0.0921648882412071,0.0850496766573362,0.937276525798889
VEGFC,Vascular endothelial growth factor C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,-0.0615623473992228,0.0619048708743759,-0.182895894313,0.059771199514554,0.320009706525454
VEGFC,Vascular endothelial growth factor C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,-0.0073769641692552,0.0315907722842186,-0.0692948778463237,0.0545409495078133,0.815364419535748
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,0.080605403231911,0.0317559638753598,0.0183637140362057,0.142847092427616,0.011143251385627
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,0.0320008160340237,0.0194374514247783,-0.00609658875854176,0.0700982208265892,0.0996993286991246
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.0391688921495145,0.0136893697148583,-0.0660000567906368,-0.0123377275083923,0.00422132242002254
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.0531028945408947,0.0144633614714355,-0.0814510830249083,-0.0247547060568811,0.000241347137822365
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1309.Fresh fruit intake,49644,-0.0545318805945845,0.0143077455858611,-0.0825750619428723,-0.0264886992462967,0.000138374549085113
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1319.Dried fruit intake,46892,-0.0519557730485619,0.0147300129488518,-0.0808265984283115,-0.0230849476688123,0.000420372902358848
VEGFC,Vascular endothelial growth factor C,Health and medical history,X134.Number of self-reported cancers,51662,-0.0182047062782285,0.0255008494245654,-0.0681863711503768,0.0317769585939197,0.47530073418721
VEGFC,Vascular endothelial growth factor C,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,-0.00448280674909074,0.0136187717054214,-0.0311755992917167,0.0222099857935353,0.742033212061193
VEGFC,Vascular endothelial growth factor C,Health and medical history,"X136.Number of operations, self-reported",51663,-0.00840628009891925,0.0134687972546077,-0.0348051227179503,0.0179925625201118,0.532544986208447
VEGFC,Vascular endothelial growth factor C,Health and medical history,X137.Number of treatments or medications taken,51663,-0.0113307452097855,0.0133235278895879,-0.0374448598733778,0.0147833694538069,0.395089280076221
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1438.Bread intake,50161,0.00696551946863461,0.00294459158700269,0.00119411995810933,0.0127369189791599,0.0180080711739398
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1458.Cereal intake,49043,-0.03529727744242,0.0135746481111934,-0.061903587740359,-0.00869096714448091,0.00931878337016876
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1488.Tea intake,49863,0.00143876400410029,0.00281666234557844,-0.00408189419323346,0.00695942220143403,0.609490169435136
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1498.Coffee intake,47609,-0.00605047552705504,0.0136884018220945,-0.0328797430983603,0.0207787920442502,0.658480539826905
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X1528.Water intake,47762,-0.0331176493976497,0.013852856970069,-0.060269249058985,-0.00596604973631439,0.0168213797734084
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1568.Average weekly red wine intake,35170,-0.0646879028333698,0.0158388837959165,-0.0957321150733661,-0.0336436905933735,4.4342058076855e-05
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,-0.025183212937324,0.0162407689251801,-0.057015120030677,0.00664869415602912,0.121002490604721
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,0.0752565544896414,0.0180024595764849,0.0399717337197309,0.110541375259552,2.91764569860899e-05
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1598.Average weekly spirits intake,35117,0.00188942056883211,0.0174707538103191,-0.0323532568993932,0.0361320980370575,0.913879206803551
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.0635513581333131,0.0288327396353014,0.00703918844812237,0.120063527818504,0.027521032762676
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.0591756310282825,0.0161965395829923,-0.0909208486109474,-0.0274304134456177,0.000258932948598856
VEGFC,Vascular endothelial growth factor C,Health and medical history,X1807.Father's age at death,38073,-0.00304562891161995,0.00325855447501122,-0.00943239568264195,0.00334113785940204,0.349971314481697
VEGFC,Vascular endothelial growth factor C,Health and medical history,X1845.Mother's age,19643,0.00759881568828814,0.00743359140078245,-0.00697102345724545,0.0221686548338217,0.306686209247393
VEGFC,Vascular endothelial growth factor C,Health and medical history,X1873.Number of full brothers,50737,-0.0242492353706485,0.0131534456497253,-0.0500299888441101,0.00153151810281308,0.0652523533588662
VEGFC,Vascular endothelial growth factor C,Health and medical history,X1883.Number of full sisters,50746,0.00596111815679085,0.013187546210403,-0.019886472415599,0.0318087087291807,0.651251944660131
VEGFC,Vascular endothelial growth factor C,Physical measures,X20015.Sitting height,51257,-0.0246929739539932,0.0037058460631103,-0.0319564322376894,-0.017429515670297,2.70542659856594e-11
VEGFC,Vascular endothelial growth factor C,Cognitive function,X20016.Fluid intelligence score,16570,0.0201474366998996,0.0220560214274801,-0.0230823652979614,0.0633772386977606,0.361010556289159
VEGFC,Vascular endothelial growth factor C,Cognitive function,X20018.Prospective memory result,17263,-0.0199905587762826,0.0292738406032711,-0.077367286358694,0.0373861688061289,0.494691013258818
VEGFC,Vascular endothelial growth factor C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,-0.00483236124405256,0.00502990611449667,-0.014690977228466,0.00502625474036092,0.336704204318612
VEGFC,Vascular endothelial growth factor C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,-0.00629356293277244,0.0050369380322579,-0.0161659614759979,0.00357883561045305,0.211506790899941
VEGFC,Vascular endothelial growth factor C,Cognitive function,X20023.Mean time to correctly identify matches,51044,-0.00162361544723606,0.00298243669097636,-0.00746919136154974,0.00422196046707761,0.586173950320613
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,-0.000847438214610905,0.00634499548609181,-0.0132836293673508,0.011588752938129,0.893751037438161
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,-0.00871582494046045,0.0139789859069442,-0.036114637318071,0.0186829874371501,0.532962650761034
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,0.0029798705374061,0.0187771785322977,-0.0338233993858975,0.0397831404607096,0.873908807481286
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,0.00466258798536413,0.0158153687388587,-0.0263355347427989,0.0356607107135272,0.768137561156038
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,-0.00247302170127932,0.0113046888128382,-0.0246302117744421,0.0196841683718835,0.826837471518448
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,0.00889288795285268,0.00816630827750104,-0.00711307627104936,0.0248988521767547,0.276171773547785
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-0.00448590373731633,0.010308578626821,-0.0246907178458856,0.0157189103712529,0.663446820706931
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,0.000966800837934776,0.0128700709611884,-0.0242585382459944,0.0261921399218639,0.94011950764818
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,0.0109479515878888,0.00943724015740745,-0.00754903912062976,0.0294449422964074,0.246022567241638
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,-0.00304579933460923,0.00711477291989438,-0.0169907542576022,0.0108991555883838,0.66858396574165
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.0102956931191102,0.00984898716442741,-0.00900832172316754,0.0295997079613879,0.295864400413153
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,0.00512340891244315,0.00725851917033876,-0.00910328866142081,0.0193501064863071,0.480286357938501
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,0.0149170135468034,0.0104104329768748,-0.00548743508787121,0.035321462181478,0.151895726568733
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,-0.0557698979185484,0.0226416000795966,-0.100147434074558,-0.011392361762539,0.0137754020687824
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.0122494744332192,0.0116566528989018,-0.0105975652486283,0.0350965141150667,0.293329738722665
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,0.00439439690672097,0.00827683929131365,-0.0118282081042538,0.0206170019176957,0.595471922229268
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,-0.00136775488458003,0.0145949508526781,-0.029973858555829,0.027238348786669,0.925336551002689
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,-0.00219851724766229,0.013127984221248,-0.0279293663213083,0.0235323318259837,0.867002549668463
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,-0.00758371710747685,0.0106830466971458,-0.0285224886338827,0.013355054418929,0.477780007620895
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.0132595486140706,0.01228141534566,-0.010812025463423,0.0373311226915643,0.280306582836087
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,0.00168985787219557,0.00628674550635729,-0.0106321633202647,0.0140118790646559,0.788087133521864
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,0.00545681777984597,0.00969658973008197,-0.0135484980911147,0.0244621336508066,0.573603474249634
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,-0.0198067662155558,0.0102014782671663,-0.0398016636192017,0.000188131188090031,0.052197520924044
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,0.0254189039979393,0.0404170503034329,-0.0537985145967892,0.104636322592668,0.529408046298786
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,-0.00827704012957106,0.0411550754935887,-0.0889409880970048,0.0723869078378627,0.840607068028821
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,-0.00732287232980684,0.0120467371016855,-0.0309344770491105,0.0162887323894968,0.543275904654278
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,0.0270833852961802,0.0237791420560574,-0.0195237331336923,0.0736905037260526,0.254728500917538
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,-0.0259833049750658,0.0172505219866033,-0.0597943280688084,0.00782771811867669,0.132015238018662
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,0.00340511480493203,0.0204349340845039,-0.0366473560006956,0.0434575856105597,0.867660419233994
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,-0.0270813698179064,0.0197769091024928,-0.0658441116587922,0.0116813720229795,0.17089977853944
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,-0.0176261791059833,0.01502029095781,-0.0470659493832908,0.0118135911713242,0.240605846505839
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,-0.0318479786493423,0.0185321375804033,-0.0681709683069327,0.00447501100824822,0.0857082382806279
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,-0.00855131830553258,0.00761280235150075,-0.0234724109144741,0.0063697743034089,0.261324706496091
VEGFC,Vascular endothelial growth factor C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,0.00258882650412273,0.0108181525395454,-0.0186147524733862,0.0237924054816317,0.810871128167211
VEGFC,Vascular endothelial growth factor C,Mental health,X20127.Neuroticism score,41069,0.0100117630875511,0.0137357034271015,-0.0169102156295679,0.03693374180467,0.466075506524564
VEGFC,Vascular endothelial growth factor C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,0.0614913876123216,0.0223905364693304,0.0176059361324339,0.105376839092209,0.00603346537631112
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X20161.Pack years of smoking,15734,0.0231271063190516,0.00545146364574245,0.0124422375733964,0.0338119750647068,2.22441403111855e-05
VEGFC,Vascular endothelial growth factor C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,0.022889195785357,0.00537801375031566,0.0123482888347383,0.0334301027359757,2.09258674898504e-05
VEGFC,Vascular endothelial growth factor C,Cognitive function,X20191.Fluid intelligence score,12776,0.00290634525913317,0.0247371368943202,-0.0455784430537345,0.0513911335720008,0.90647428986731
VEGFC,Vascular endothelial growth factor C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,0.00680492135834736,0.0253238020285785,-0.0428297306176664,0.0564395733343611,0.788152264350242
VEGFC,Vascular endothelial growth factor C,Cognitive function,X20240.Maximum digits remembered correctly,11477,-0.00437828143195515,0.0267501218206822,-0.0568085202004924,0.0480519573365821,0.869991203937624
VEGFC,Vascular endothelial growth factor C,Physical measures,X20255.Spirometry QC measure,38448,0.011536292245133,0.0175876409938853,-0.0229354841028823,0.0460080685931482,0.511871960820142
VEGFC,Vascular endothelial growth factor C,Eye measures,X20261.avMSE,11323,-0.00337238095566411,0.00596088599165877,-0.0150557174993153,0.00831095558798707,0.57157385793636
VEGFC,Vascular endothelial growth factor C,Eye measures,X20262.Myopia diagnosis,11323,0.0225717574439655,0.033506302015926,-0.0431005945072494,0.0882441093951804,0.50054312589528
VEGFC,Vascular endothelial growth factor C,NMR metabolomics,X20280.Glucose-lactate,29495,0.0336872287301676,0.00372906761084023,0.0263782562129208,0.0409962012474145,1.75850304293879e-19
VEGFC,Vascular endothelial growth factor C,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,0.0530921654746768,0.00373760008467162,0.0457664693087205,0.0604178616406332,1.20817773473196e-45
VEGFC,Vascular endothelial growth factor C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,-0.0016336880657417,0.0199318862569126,-0.0407001851292904,0.037432808997807,0.934676721627822
VEGFC,Vascular endothelial growth factor C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,0.0169407566358578,0.0391968715308764,-0.05988511156466,0.0937666248363756,0.665604284100816
VEGFC,Vascular endothelial growth factor C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,-0.0417570022717259,0.0482254049454892,-0.136278795964885,0.0527647914214328,0.386573560650818
VEGFC,Vascular endothelial growth factor C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,-0.00543097678702919,0.0189023037375162,-0.042479492112561,0.0316175385385026,0.773872351841466
VEGFC,Vascular endothelial growth factor C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,0.0178590822653421,0.0329756507184449,-0.0467731931428099,0.0824913576734941,0.588112668760864
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,-0.0102169822611602,0.0422027949984141,-0.0929344604580518,0.0725004959357314,0.808711534196843
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,0.00359184816799418,0.0273542559442008,-0.0500224934826394,0.0572061898186277,0.895532855128412
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16114,-0.0129054707291984,0.030711715128716,-0.0731004323814816,0.0472894909230849,0.674335257801335
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16114,-0.0216709403418844,0.0476374174599597,-0.115040278563405,0.0716983978796366,0.649177059861461
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16114,0.0789801541574653,0.0553604332067204,-0.0295262949277066,0.187486603242637,0.153699194840659
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16114,-0.0130659454676732,0.0320786726022583,-0.0759401437680994,0.049808252832753,0.68378616164506
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16114,-0.000376033192846403,0.0545495582472621,-0.10729316735748,0.106541100971787,0.994499972989222
VEGFC,Vascular endothelial growth factor C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16114,-0.034138525630478,0.0407133921325904,-0.113936774210355,0.0456597229493993,0.401757620818866
VEGFC,Vascular endothelial growth factor C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16116,0.0547064424139086,0.0549191237818271,-0.0529350401984725,0.16234792502629,0.319203231064064
VEGFC,Vascular endothelial growth factor C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,0.0124592236714175,0.0252757457694412,-0.0370812380366872,0.0619996853795221,0.622067364293208
VEGFC,Vascular endothelial growth factor C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,0.00700025296046522,0.0381148967724265,-0.0677049447134907,0.0817054506344211,0.85428104118265
VEGFC,Vascular endothelial growth factor C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,0.00258227559388226,0.0637735177997283,-0.122413819293585,0.12757837048135,0.967701907989024
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X20600.Liking for adding salt to foods,18699,-0.00672520893904834,0.0208040418141847,-0.0475011308948504,0.0340507130167537,0.746498528263563
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X20601.Liking for aniseed,18699,-0.00782023338604671,0.0207080176720915,-0.048407948023346,0.0327674812512526,0.705700270737692
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X20602.Liking for apple juice,18699,0.0304735779647727,0.0206991932542205,-0.0100968408134996,0.0710439967430449,0.140980785158616
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X20603.Liking for apples,18699,-0.00721323906463414,0.0212334621894373,-0.0488308249559313,0.034404346826663,0.734078054277816
VEGFC,Vascular endothelial growth factor C,Diet and food preferences,X20604.Liking for asparagus,18699,-0.0394424118158969,0.0210229284021482,-0.0806473514841073,0.00176252785231355,0.0606486708793699
