Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHNAK2,Protein AHNAK2,Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.189738479538828,0.0329747670244024,0.125107936171,0.254369022906657,8.77814758080216e-09
AHNAK2,Protein AHNAK2,Lifestyle factors,X1060.Time spent outdoors in winter,34015,0.0640249824973742,0.0367804955119488,-0.00806478870604541,0.136114753700794,0.0817396269180134
AHNAK2,Protein AHNAK2,Physical activities,X1070.Time spent watching television (TV),41022,0.0600136717729709,0.0327045866669125,-0.00408731809417771,0.124114661640119,0.0665095068811271
AHNAK2,Protein AHNAK2,Physical activities,X1080.Time spent using computer,33980,0.0234652542082684,0.0337661070466031,-0.0427163156030737,0.0896468240196104,0.487100705620702
AHNAK2,Protein AHNAK2,Physical activities,X1090.Time spent driving,29541,0.0349122820409887,0.0363019720362208,-0.036239583150004,0.106064147231981,0.336198847861775
AHNAK2,Protein AHNAK2,Lifestyle factors,X1160.Sleep duration,43217,0.117403907805978,0.029826800284643,0.058943379248078,0.175864436363879,8.29155650251611e-05
AHNAK2,Protein AHNAK2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.0053037733275815,0.00811660241304998,-0.0106047674019965,0.0212123140571595,0.513478519460031
AHNAK2,Protein AHNAK2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.0123858204580949,0.00794387973260148,-0.00318418381780399,0.0279558247339938,0.118979784062078
AHNAK2,Protein AHNAK2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.0126261811229381,0.00897083632032395,-0.00495665806489688,0.030209020310773,0.159310216607835
AHNAK2,Protein AHNAK2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.00642160116798257,0.00917725338896818,-0.0115658154743951,0.0244090178103602,0.484107391501972
AHNAK2,Protein AHNAK2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.013971630852297,0.00935857498751619,-0.00437117612323476,0.0323144378278287,0.135479790658154
AHNAK2,Protein AHNAK2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0177254022614938,0.0198827048665933,-0.0212446992770291,0.0566955038000168,0.372677019907305
AHNAK2,Protein AHNAK2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0346296998956356,0.0204580213866273,-0.00546802202215382,0.074727421813425,0.0905309317339951
AHNAK2,Protein AHNAK2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.00677886144640281,0.0143217857911919,-0.0348495615971389,0.0212918387043333,0.635988562007496
AHNAK2,Protein AHNAK2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.00166596280923816,0.0105013099689662,-0.0222485303484118,0.0189166047299355,0.873952163209401
AHNAK2,Protein AHNAK2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.0115008012871957,0.00715332563686728,-0.00251971696106419,0.0255213195354556,0.107911091285318
AHNAK2,Protein AHNAK2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0165419449651206,0.0103599823366638,-0.00376362041474056,0.0368475103449817,0.110351580523989
AHNAK2,Protein AHNAK2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.00767069879306399,0.00579576040866018,-0.00368899160790996,0.0190303891940379,0.185690090508192
AHNAK2,Protein AHNAK2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.0110288599462472,0.00743463241695137,-0.00354301959097746,0.0256007394834719,0.13797891258537
AHNAK2,Protein AHNAK2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.00337536732161566,0.0110613621399324,-0.0250556371158832,0.0183049024726519,0.760256929703844
AHNAK2,Protein AHNAK2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0033941934565342,0.010303700096626,-0.0235894456459211,0.0168010587328527,0.741846927777183
AHNAK2,Protein AHNAK2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0161766980180471,0.0137603386714737,-0.0107935657780414,0.0431469618141356,0.23977337008602
AHNAK2,Protein AHNAK2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.00162792883236348,0.0133441040452427,-0.0277823727610392,0.0245265150963122,0.902903838225965
AHNAK2,Protein AHNAK2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.000186174785849744,0.00809685411101128,-0.0160560088434318,0.0156836592717324,0.981655806420319
AHNAK2,Protein AHNAK2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.00550720719504703,0.00766266117106163,-0.00951160870023376,0.0205260230903278,0.472333485244734
AHNAK2,Protein AHNAK2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00248270318965412,0.00955543450650819,-0.0162459484431019,0.0212113548224102,0.795005600802579
AHNAK2,Protein AHNAK2,Health and medical history,X120040.Fatigue severity over the past week,14101,0.0166419905069934,0.0555836914935432,-0.0923020448203512,0.125586025834338,0.764636078064673
AHNAK2,Protein AHNAK2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0102036920297957,0.0551106622092292,-0.0978132059002936,0.118220589959885,0.853114720835384
AHNAK2,Protein AHNAK2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.040998443501093,0.0592418142472347,-0.075115512423487,0.157112399425673,0.488915790599709
AHNAK2,Protein AHNAK2,Health and medical history,X120098.Mobility problems today,14108,0.139439100251825,0.0629688318871611,0.0160201897529893,0.262858010750661,0.0268162138554147
AHNAK2,Protein AHNAK2,Health and medical history,X120099.Self-care problems today,14108,0.0871595182851212,0.0968695984095526,-0.102704894597602,0.277023931167844,0.368262655564348
AHNAK2,Protein AHNAK2,Health and medical history,X120100.Problems doing usual activities,14108,0.0823191767382485,0.0603715310144681,-0.0360090240501091,0.200647377526606,0.172733234632218
AHNAK2,Protein AHNAK2,Health and medical history,X120101.Pain or discomfort today,14108,0.0738554922733849,0.0547865687293421,-0.0335261824361256,0.181237166982895,0.177661280874482
AHNAK2,Protein AHNAK2,Health and medical history,X120102.Anxiety or depression today,14108,-0.00287578026276349,0.0667290091273344,-0.133664638152339,0.127913077626812,0.965625297333346
AHNAK2,Protein AHNAK2,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00112870385135108,0.00251153017521268,-0.00605130299476793,0.00379389529206577,0.653143694983809
AHNAK2,Protein AHNAK2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.051994260929667,0.0671533243718786,-0.079626254839215,0.183614776698549,0.438788950634182
AHNAK2,Protein AHNAK2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.0727447565897855,0.0688413663836203,-0.0621843215221103,0.207673834701681,0.290666157529752
AHNAK2,Protein AHNAK2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0157136102562872,0.0551611597955267,-0.0924022629429452,0.12382948345552,0.775750009243028
AHNAK2,Protein AHNAK2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.00727740929984348,0.0566147985885347,-0.103687595933685,0.118242414533372,0.897721482808176
AHNAK2,Protein AHNAK2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.154046696489346,0.0725412510900323,0.0118658443528827,0.296227548625809,0.0337232016637493
AHNAK2,Protein AHNAK2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.1141395910833,0.0721813773114457,-0.0273359084471337,0.255615090613733,0.113834593815272
AHNAK2,Protein AHNAK2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0597176121454129,0.0728241417592897,-0.083017705702795,0.202452929993621,0.412215781482115
AHNAK2,Protein AHNAK2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.0181344881237578,0.106677357647048,-0.190953132864457,0.227222109111973,0.865017468302224
AHNAK2,Protein AHNAK2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0787828718601938,0.144607067765556,-0.204646980960297,0.362212724680684,0.585895284561724
AHNAK2,Protein AHNAK2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.146886402751752,0.0740464936411353,0.00175527521512717,0.292017530288378,0.0473166663158027
AHNAK2,Protein AHNAK2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,-0.0441272682112732,0.0728409209208767,-0.186895473216191,0.0986409367936451,0.544648921121799
AHNAK2,Protein AHNAK2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0757624302691331,0.0437440497044345,-0.00997590715155852,0.161500767689825,0.0832912504145889
AHNAK2,Protein AHNAK2,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0912942910466836,0.0309300010205338,-0.15191709304693,-0.0306714890464373,0.00316264132011779
AHNAK2,Protein AHNAK2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0944477677315994,0.0327212327172009,-0.158581383857313,-0.0303141516058857,0.00389835435723224
AHNAK2,Protein AHNAK2,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0532938903010871,0.0325086035681482,-0.117010753294658,0.0104229726924835,0.101142067058092
AHNAK2,Protein AHNAK2,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0392152536978808,0.0334948252781864,-0.104865111243126,0.0264346038473645,0.241692080735552
AHNAK2,Protein AHNAK2,Health and medical history,X134.Number of self-reported cancers,43583,0.0403909882903137,0.057872721583132,-0.073039546012625,0.153821522593252,0.485225996568953
AHNAK2,Protein AHNAK2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.0760794381665343,0.0310536172232381,0.0152143484089877,0.136944527924081,0.0142919860230673
AHNAK2,Protein AHNAK2,Health and medical history,"X136.Number of operations, self-reported",43584,0.0979838006273198,0.0305390379069345,0.0381272863297281,0.157840314924911,0.00133536492409277
AHNAK2,Protein AHNAK2,Health and medical history,X137.Number of treatments or medications taken,43584,0.088827097256621,0.0303624258927013,0.0293167425069264,0.148337452006316,0.003440142686845
AHNAK2,Protein AHNAK2,Diet and food preferences,X1438.Bread intake,42318,0.00175167800985915,0.00154047597438923,-0.00126765489994374,0.00477101091966204,0.255502170408598
AHNAK2,Protein AHNAK2,Diet and food preferences,X1458.Cereal intake,41366,0.0953687327118088,0.030951878225447,0.0347030513899327,0.156034414033685,0.00206307854730457
AHNAK2,Protein AHNAK2,Diet and food preferences,X1488.Tea intake,42032,0.00562031804442957,0.0014729874749653,0.00273326259349759,0.00850737349536155,0.000136051715109174
AHNAK2,Protein AHNAK2,Diet and food preferences,X1498.Coffee intake,40193,-0.0818808473456604,0.0310998580779247,-0.142836569178393,-0.020925125512928,0.00847074477310545
AHNAK2,Protein AHNAK2,Diet and food preferences,X1528.Water intake,40359,-0.0818405672863148,0.031589607244511,-0.143756197485556,-0.0199249370870732,0.00958033174737874
AHNAK2,Protein AHNAK2,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.159160999319533,0.0359239022580321,-0.229571847745276,-0.0887501508937906,9.43500181672459e-06
AHNAK2,Protein AHNAK2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.073525232750704,0.0367043821371495,-0.145465821739517,-0.00158464376189109,0.0451678078280175
AHNAK2,Protein AHNAK2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.0600198004739943,0.0403988323294887,-0.0191619108918036,0.139201511839792,0.137373992182788
AHNAK2,Protein AHNAK2,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.00494788493957825,0.0394393563419243,-0.0822490233697498,0.0723532534905933,0.900163790213341
AHNAK2,Protein AHNAK2,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0944222625038217,0.0641492019640061,-0.0313101733456304,0.220154698353274,0.141054066505367
AHNAK2,Protein AHNAK2,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0916127517004629,0.0373059220217407,-0.164732358863075,-0.0184931445378512,0.0140655878905936
