Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TK1,"Thymidine kinase, cytosolic",Lifestyle factors,X1050.Time spend outdoors in summer,39305,-0.00511280270527233,0.0210922409484502,-0.0464535949642346,0.03622798955369,0.808469901740137
TK1,"Thymidine kinase, cytosolic",Lifestyle factors,X1060.Time spent outdoors in winter,34284,-0.00124188643172232,0.0238753243478541,-0.0480375221535163,0.0455537492900717,0.958516662845429
TK1,"Thymidine kinase, cytosolic",Physical activities,X1070.Time spent watching television (TV),41388,0.0335704159084369,0.0208967936171934,-0.00738729958126212,0.074528131398136,0.108174699992315
TK1,"Thymidine kinase, cytosolic",Physical activities,X1080.Time spent using computer,34303,-0.0123954619729899,0.0217494080630024,-0.0550243017764747,0.0302333778304949,0.568734466669559
TK1,"Thymidine kinase, cytosolic",Physical activities,X1090.Time spent driving,29783,-0.0279874226328711,0.0237127423790633,-0.0744643976958352,0.018489552430093,0.237902542217971
TK1,"Thymidine kinase, cytosolic",Lifestyle factors,X1160.Sleep duration,43580,0.00890272865864115,0.0192055165449625,-0.0287400837694854,0.0465455410867677,0.642972072281783
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,-0.00112066493721642,0.0128717016539837,-0.0263492001790244,0.0241078703045915,0.930621676432756
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,0.00171157722121171,0.0125399296797974,-0.0228666849511912,0.0262898393936146,0.891435724427961
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,0.0306248080857969,0.0141999151208475,0.0027929744489359,0.058456641722658,0.0310465959194472
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,0.0136746101152782,0.0145294024039024,-0.0148030185963704,0.0421522388269268,0.346634729515563
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,0.0338008058301708,0.0147318040575278,0.00492646987741638,0.0626751417829253,0.0217814536442068
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,0.0297939773507406,0.0315701720311569,-0.0320835598303271,0.0916715145318082,0.345319504010192
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,0.0218538469679687,0.032338343817676,-0.0415293069146763,0.0852370008506136,0.499186607768202
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,0.010142271596619,0.0225679480380574,-0.0340909065579736,0.0543754497512115,0.653142456151932
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,-0.00439047423575573,0.016679628792502,-0.0370825466690597,0.0283015981975482,0.792381954741774
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,0.00473329378577802,0.0113292548784659,-0.0174720457760151,0.0269386333475712,0.676104115022065
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.0270768640558918,0.0163897385634164,-0.00504702352840432,0.059200751640188,0.0985440247672045
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.00574227268010846,0.0091914433813573,-0.0237575017075688,0.0122729563473518,0.532151014956877
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,0.00372198093058703,0.0118011602633864,-0.0194082931856503,0.0268522550468243,0.752469357257236
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,0.00993860170870872,0.0174419126743814,-0.0242475471330788,0.0441247505504962,0.568814596814808
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,0.0137082723389196,0.0163553063679968,-0.0183481281423543,0.0457646728201934,0.401958089278578
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.00307098183705164,0.021804990849366,-0.0396668002277057,0.045808763901809,0.887999538574131
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,0.0330421027913402,0.0209709043755417,-0.00806086978472151,0.0741450753674019,0.115136489886985
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.0174985554056147,0.0128495200385687,-0.00768650386997999,0.0426836146812094,0.173280674108967
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,0.0297948659675083,0.0121330282245015,0.00601413064748531,0.0535756012875313,0.0140736244654462
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.00609853191055292,0.0151714280768674,-0.0358345309412131,0.0236374671201073,0.687708615250888
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120040.Fatigue severity over the past week,14228,0.075184279519089,0.0340993320641692,0.00834958867331731,0.142018970364861,0.027479824929882
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,0.0363250718185525,0.0341509274257839,-0.0306107459359839,0.103260889573089,0.287499543202738
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,0.0459062439466154,0.0367504859674259,-0.0261247085495394,0.11793719644277,0.211637015411941
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120098.Mobility problems today,14235,0.104706084848314,0.0397315331070477,0.0268322799585002,0.182579889738127,0.0084144324707233
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120099.Self-care problems today,14235,0.178726580223217,0.0571018284831808,0.066806996396183,0.290646164050252,0.00175182469715017
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120100.Problems doing usual activities,14235,0.0348410233379013,0.0382630156905351,-0.0401544874155474,0.10983653409135,0.36253922252298
