Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1050.Time spend outdoors in summer,46065,-0.0264742965309318,0.00828835728384913,-0.0427194768072761,-0.0102291162545875,0.00140335268519613
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1060.Time spent outdoors in winter,40184,-0.00208339154421087,0.00936979430400661,-0.0204481883800638,0.0162814052916421,0.824041085046875
EPCAM,Epithelial cell adhesion molecule,Physical activities,X1070.Time spent watching television (TV),48434,-0.0308567027613432,0.00829963773191754,-0.0471239927159015,-0.0145894128067848,0.000201161941708315
EPCAM,Epithelial cell adhesion molecule,Physical activities,X1080.Time spent using computer,40177,0.0121244779683592,0.00861160587351334,-0.00475426954372696,0.0290032254804453,0.159161612066898
EPCAM,Epithelial cell adhesion molecule,Physical activities,X1090.Time spent driving,34848,-0.02644726116142,0.00946841620719697,-0.0450053569275261,-0.00788916539531394,0.0052216506567579
EPCAM,Epithelial cell adhesion molecule,Lifestyle factors,X1160.Sleep duration,51033,-0.022386749465706,0.00758615210017826,-0.0372556075820554,-0.00751789134935664,0.00316888926197516
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17081,0.00725821642455055,0.0278027243867884,-0.0472351233735547,0.0617515562226558,0.794048355870242
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17081,0.076092252278411,0.027091174337844,0.0229935505762367,0.129190953980585,0.00497912375122052
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17081,0.114942883675918,0.0308948728462237,0.0543889328973201,0.175496834454517,0.000199504369704167
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17081,0.030411339422177,0.0318205744430108,-0.0319569864861242,0.0927796653304782,0.339230745514623
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17081,0.0467482719803538,0.0322630938056419,-0.0164873918787044,0.109983935839412,0.147364186444253
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17081,0.0953974206235469,0.0683700198677182,-0.0386078183171808,0.229402659564275,0.162940320032479
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17081,-0.0185425283634183,0.0708466813725265,-0.15740202385357,0.120316967126734,0.793534657050637
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17081,0.0385505484698468,0.0489361266198822,-0.0573642597051223,0.134465356644816,0.430840566392418
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17081,0.0606558686046546,0.0358396291950218,-0.00958980461758817,0.130901541826897,0.0905833058776294
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17081,0.0442644490232882,0.024511697674369,-0.00377847841847506,0.0923073764650514,0.0709593856280923
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17081,0.098057484341133,0.035367704830489,0.0287367828733747,0.167378185808891,0.00556853040852487
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17081,0.0635474886977656,0.0198536738667512,0.0246342879189332,0.102460689476598,0.00137301119339907
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17081,0.0757920287377441,0.0256662023530003,0.0254862721258634,0.126097785349625,0.0031514136161009
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17081,0.107806445511197,0.0379947454181016,0.0333367444917176,0.182276146530676,0.00455356199458524
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17081,0.0673151833614984,0.0357857361558352,-0.00282485950393851,0.137455226226935,0.0599805137555367
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17081,0.0666092830561689,0.0479235036256218,-0.0273207840500498,0.160539350162388,0.164574804688732
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17081,0.027453056887673,0.0452655983715821,-0.0612675159206278,0.116173629695974,0.544198600207467
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17081,0.0183466440463977,0.0278871344659387,-0.0363121395068423,0.0730054275996376,0.510618216464768
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17081,0.0655050576340452,0.0264257401437637,0.0137106069522683,0.117299508315822,0.0131908032082707
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17081,0.0536198644545023,0.0329735095639511,-0.0110082142908419,0.118247943199846,0.103936264387575
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,17094,0.0450030678495153,0.0132303135643281,0.0190716532634323,0.0709344824355984,0.000671678049558088
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,17093,0.0464162242871418,0.0131222896802833,0.0206965365137865,0.0721359120604971,0.000405458440159967
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,0.0201451437566287,0.0142266853612824,-0.00773915955148473,0.0480294470647422,0.156790504917689
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120098.Mobility problems today,17102,0.0367070811243419,0.0154626794434509,0.00640022941517812,0.0670139328335058,0.0176116068660481
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120099.Self-care problems today,17102,0.0442426464183132,0.0240411094555346,-0.00287792811453472,0.091363220951161,0.0657428041283723
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,17102,0.0427793156045762,0.0147803597006497,0.0138098105913027,0.0717488206178497,0.00380443060476107
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,17102,0.0538367648629522,0.0132192892904704,0.0279269578536302,0.0797465718722742,4.67025361544845e-05
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,17102,0.0532655947710151,0.0160626906437022,0.0217827211093587,0.0847484684326714,0.000914712574844905
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,17048,-0.0362850447533767,0.00861451135128302,-0.0531694870018914,-0.019400602504862,2.54326078803945e-05
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17063,0.00561038923441676,0.0162729781200754,-0.0262846478809311,0.0375054263497646,0.730273640627761
EPCAM,Epithelial cell adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17039,0.0336416271466652,0.0167292550470753,0.000852287254397642,0.0664309670389327,0.0443469057528694
EPCAM,Epithelial cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,0.0250618429147985,0.0131579819431796,-0.00072780169383356,0.0508514875234305,0.0568375168647613
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,0.0433681272240244,0.0134605537141371,0.0169854419443156,0.0697508125037331,0.00127596810920239
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17082,0.00450552316085605,0.0175002591842499,-0.0297949848402738,0.0388060311619859,0.796830921106165
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,17035,0.0528842592348935,0.0175550665891454,0.0184763287201686,0.0872921897496185,0.00259504636685308
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,17079,0.0421440228553406,0.017611059010776,0.00762634719421963,0.0766616985164616,0.0167200213770731
EPCAM,Epithelial cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,0.046161649269607,0.0256482535072729,-0.00410892760464789,0.0964322261438619,0.0719103773204665
