Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF2,Fibroblast growth factor 2,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0383800373631171,0.0119315654819583,0.0149941690184788,0.0617659057077554,0.00129772453857733
FGF2,Fibroblast growth factor 2,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.0244103083176965,0.0134151524689468,-0.00188339052143937,0.0507040071568323,0.0688262874068917
FGF2,Fibroblast growth factor 2,Physical activities,X1070.Time spent watching television (TV),48407,0.0296803962808867,0.0119486417826523,0.00626105838688806,0.0530997341748853,0.0129950291941128
FGF2,Fibroblast growth factor 2,Physical activities,X1080.Time spent using computer,40136,-0.0412526474498734,0.0123273428685972,-0.065414239472324,-0.0170910554274229,0.000819330917362381
FGF2,Fibroblast growth factor 2,Physical activities,X1090.Time spent driving,34842,-0.0277950273776863,0.0134938249555877,-0.0542429242906382,-0.0013471304647343,0.0394219122130037
FGF2,Fibroblast growth factor 2,Lifestyle factors,X1160.Sleep duration,50992,0.000802174846436149,0.010883575803675,-0.0205296337287669,0.0221339834216392,0.941245344170013
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0057803945171677,0.018932342618572,-0.0313269970152335,0.0428877860495689,0.760127312719616
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.00283966375862894,0.0184301998973043,-0.0332835280400875,0.0389628555573453,0.877551110309796
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.00464596702865337,0.0210450017467264,-0.0458941704522371,0.0366022363949304,0.825279274269291
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,0.0213419787940132,0.0216009373188553,-0.0209958583509432,0.0636798159389696,0.323160942955228
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.0274718847952572,0.0219366960001917,-0.0155240393651186,0.0704678089556329,0.210468446455721
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0771165513596111,0.0467321991133562,-0.168711661621789,0.014478558902567,0.0989245027566136
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.0642805211504022,0.0486480795857346,-0.0310697148376377,0.159630757138442,0.186406664863663
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0284842213931648,0.0333243658326597,-0.0937999784251778,0.0368315356388482,0.392697926752237
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,0.0112059539190681,0.0244021875394128,-0.0366223336581809,0.0590342414963171,0.64608259442073
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,-0.00484430011846,0.0166643236499302,-0.0375063744723231,0.0278177742354031,0.771285169716204
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0408205998065527,0.0241357794556095,-0.00648552792644196,0.0881267275395474,0.0907997307036735
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.0075590866398547,0.0135245688349473,-0.0340672415563514,0.018949068276642,0.576226960921977
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.00285629806564692,0.0174570252295828,-0.0370720675156293,0.0313594713843354,0.870033159151079
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0455872856351235,0.0259120642250876,-0.00520036024604826,0.0963749315162953,0.0785432536989089
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,0.00088516953142225,0.0244840683761875,-0.0471036044859052,0.0488739435487497,0.971160882848739
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0117318317088629,0.0327463382469657,-0.0524509912551898,0.0759146546729157,0.720150248172152
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,-0.00306577067386631,0.030766676190109,-0.06336845600648,0.0572369146587473,0.92062668767826
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,0.00243171498326342,0.0189825481194013,-0.0347740793307631,0.0396375092972899,0.898069239142922
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.00270181501616808,0.0179930919457617,-0.0325646451975249,0.037968275229861,0.88064137336017
FGF2,Fibroblast growth factor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.0153249945230875,0.0224056385166134,-0.0285900569694748,0.0592400460156498,0.493997491168863
FGF2,Fibroblast growth factor 2,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0265582697526024,0.0195559278527744,-0.0648878883440402,0.0117713488388354,0.174460236622473
FGF2,Fibroblast growth factor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.0191503901234833,0.0193545042965657,-0.057085218544752,0.0187844382977855,0.3224551421668
FGF2,Fibroblast growth factor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.00345672038953122,0.0210057197554609,-0.0377144903311722,0.0446279311102347,0.86929154997272
FGF2,Fibroblast growth factor 2,Health and medical history,X120098.Mobility problems today,17080,-0.0130737679588447,0.0227765166926085,-0.0577157406763574,0.0315682047586681,0.565973959739951
FGF2,Fibroblast growth factor 2,Health and medical history,X120099.Self-care problems today,17080,-0.0346414835121301,0.035327458311458,-0.103883301802588,0.0346003347783275,0.326812624669957
FGF2,Fibroblast growth factor 2,Health and medical history,X120100.Problems doing usual activities,17080,-0.013269491932896,0.0218089158990397,-0.0560149670950138,0.0294759832292218,0.542901503306115
FGF2,Fibroblast growth factor 2,Health and medical history,X120101.Pain or discomfort today,17080,-0.0126957802501743,0.0195169545965083,-0.0509490112593305,0.025557450758982,0.515378017774444
FGF2,Fibroblast growth factor 2,Health and medical history,X120102.Anxiety or depression today,17080,0.028682910139417,0.0236813633778473,-0.0177325620811638,0.0750983823599977,0.225834844441856
FGF2,Fibroblast growth factor 2,Health and medical history,X120103.Scale to indicate how health is today,17025,0.0044310044044864,0.00586190708752266,-0.00705833348705802,0.0159203422960308,0.449720762659414
FGF2,Fibroblast growth factor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.00697456909122668,0.0239241764367361,-0.0538659549072295,0.0399168167247761,0.770651027436827
